timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1119650400,VB Vagur,Klaksvik,IazCAdFa,GnA0fkqU,5,1,,,,0
1119650400,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,1,1,,,,0
1119736800,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,1,1,,,,0
1119823200,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,0,2,,,,0
1120255200,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,3,0,,,,0
1120341600,VB Vagur,HB Torshavn,IazCAdFa,lGvMSKuF,2,2,,,,0
1120341600,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,3,1,,,,0
1120341600,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,0,1,,,,0
1120860000,Streymur,Vikingur,S6wQRveL,xScZ0U2I,1,1,,,,0
1120860000,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,0,2,,,,0
1120946400,Skala Itrottarfelag,TB Tvoroyri,GA2XvLc7,4QTKNxoo,2,0,,,,0
1120946400,NSI Runavik,VB Vagur,hhkDzDYF,IazCAdFa,3,1,,,,0
1120946400,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,9,0,,,,0
1121292000,Vikingur,TB Tvoroyri,xScZ0U2I,4QTKNxoo,2,1,,,,0
1121464800,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,2,3,,,,0
1121551200,VB Vagur,TB Tvoroyri,IazCAdFa,4QTKNxoo,5,1,,,,0
1121551200,Skala Itrottarfelag,Streymur,GA2XvLc7,S6wQRveL,1,1,,,,0
1121551200,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,1,2,,,,0
1121637600,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,3,1,,,,0
1123365600,Vikingur,Skala Itrottarfelag,xScZ0U2I,GA2XvLc7,1,4,,,,0
1123365600,TB Tvoroyri,IF Fuglafjordur,4QTKNxoo,nTLUUUol,0,1,,,,0
1123365600,Streymur,VB Vagur,S6wQRveL,IazCAdFa,6,1,,,,0
1123365600,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,1,0,,,,0
1123365600,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,1,1,,,,0
1123884000,Vikingur,VB Vagur,xScZ0U2I,IazCAdFa,1,1,,,,0
1123884000,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,1,2,,,,0
1123884000,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,1,1,,,,0
1123884000,Skala Itrottarfelag,B36 Torshavn,GA2XvLc7,ljgDYnD5,2,2,,,,0
1123884000,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,2,1,,,,0
1124575200,VB Vagur,Skala Itrottarfelag,IazCAdFa,GA2XvLc7,1,5,,,,0
1124575200,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,1,0,,,,0
1124575200,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,2,4,,,,0
1124575200,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,1,3,,,,0
1124575200,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,4,1,,,,0
1125093600,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,4,0,,,,0
1125180000,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,1,2,,,,0
1125180000,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,4,4,,,,0
1125180000,Skala Itrottarfelag,IF Fuglafjordur,GA2XvLc7,nTLUUUol,2,1,,,,0
1125180000,B36 Torshavn,VB Vagur,ljgDYnD5,IazCAdFa,1,0,,,,0
1126389600,TB Tvoroyri,B36 Torshavn,4QTKNxoo,ljgDYnD5,1,2,,,,0
1126389600,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,2,5,,,,0
1126389600,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,0,0,,,,0
1126389600,IF Fuglafjordur,VB Vagur,nTLUUUol,IazCAdFa,3,3,,,,0
1126389600,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,4,1,,,,0
1126735200,Klaksvik,VB Vagur,GnA0fkqU,IazCAdFa,5,1,,,,0
1126994400,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,1,5,,,,0
1126994400,Skala Itrottarfelag,HB Torshavn,GA2XvLc7,lGvMSKuF,1,1,,,,0
1126994400,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,1,1,,,,0
1127253600,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,3,0,,,,0
1127599200,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,3,1,,,,0
1127599200,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,2,,,,0
1127599200,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,0,2,,,,0
1127599200,HB Torshavn,VB Vagur,lGvMSKuF,IazCAdFa,2,1,,,,0
1127685600,NSI Runavik,Skala Itrottarfelag,hhkDzDYF,GA2XvLc7,3,3,,,,0
1128204000,Vikingur,Streymur,xScZ0U2I,S6wQRveL,1,5,,,,0
1128204000,VB Vagur,NSI Runavik,IazCAdFa,hhkDzDYF,2,3,,,,0
1128204000,TB Tvoroyri,Skala Itrottarfelag,4QTKNxoo,GA2XvLc7,1,0,,,,0
1128204000,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,1,1,,,,0
1128204000,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,0,0,,,,0
1129413600,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,1,2,,,,0
1129413600,TB Tvoroyri,VB Vagur,4QTKNxoo,IazCAdFa,0,2,,,,0
1129413600,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,0,1,,,,0
1129413600,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,4,1,,,,0
1129413600,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,2,1,,,,0
1129932000,VB Vagur,Streymur,IazCAdFa,S6wQRveL,1,1,,,,0
1129932000,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,2,2,,,,0
1129932000,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,5,6,,,,0
1129932000,IF Fuglafjordur,TB Tvoroyri,nTLUUUol,4QTKNxoo,0,0,,,,0
1129932000,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,2,1,,,,0
1130277600,Vikingur,Sandur,xScZ0U2I,QTeOMRab,3,0,,,,0
1130536800,Sandur,Vikingur,QTeOMRab,xScZ0U2I,1,4,,,,0
