timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1718550000,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,0,3,,,,0
1719151200,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,3,0,,,,0
1719151200,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,4,0,,,,0
1719151200,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,3,4,,,,0
1719158400,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,3,0,,,,0
1719252000,Skala Itrottarfelag,07 Vestur Sorvagur,GA2XvLc7,S6wQRveL,1,2,,,,0
1719594000,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,1,0,,,,0
1719595800,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,1,2,,,,0
1719676800,Vikingur,Streymur,xScZ0U2I,S6wQRveL,4,0,,,,0
1719676800,B36 Torshavn,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,3,0,,,,0
1719756000,07 Vestur Sorvagur,IF Fuglafjordur,S6wQRveL,nTLUUUol,1,0,,,,0
1720027800,Skala Itrottarfelag,Toftir,GA2XvLc7,Sdd6AGnq,1,1,,,,0
1720114200,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,2,0,,,,0
1720114200,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,4,2,,,,0
1720202400,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,4,0,,,,0
1720270800,IF Fuglafjordur,Streymur,nTLUUUol,S6wQRveL,0,1,,,,0
1722268800,Toftir,NSI Runavik,Sdd6AGnq,hhkDzDYF,1,4,,,,0
1722780000,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,0,4,,,,0
1722879000,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,0,4,,,,0
1722879000,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,0,6,,,,0
1722879000,HB Torshavn,Skala Itrottarfelag,lGvMSKuF,GA2XvLc7,3,0,,,,0
1723302000,NSI Runavik,Skala Itrottarfelag,hhkDzDYF,GA2XvLc7,3,0,,,,0
1723305600,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,0,4,,,,0
1723384800,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,2,1,,,,0
1723392000,Toftir,07 Vestur Sorvagur,Sdd6AGnq,S6wQRveL,1,0,,,,0
1723483800,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,1,2,,,,0
1723829400,07 Vestur Sorvagur,NSI Runavik,S6wQRveL,hhkDzDYF,3,0,,,,0
1723989600,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,1,0,,,,0
1723989600,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,0,3,,,,0
1723996800,HB Torshavn,Toftir,lGvMSKuF,Sdd6AGnq,1,0,,,,0
1724434200,Skala Itrottarfelag,IF Fuglafjordur,GA2XvLc7,nTLUUUol,3,3,,,,0
1724515200,07 Vestur Sorvagur,Toftir,S6wQRveL,Sdd6AGnq,2,0,,,,0
1724594400,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,2,1,,,,0
1724776200,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,1,4,,,,0
1724779800,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,3,2,,,,0
1725120000,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,3,0,,,,0
1725120000,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,6,0,,,,0
1725120000,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,2,1,,,,0
1725125400,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,2,0,,,,0
1725199200,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,3,1,,,,0
1726335000,Skala Itrottarfelag,07 Vestur Sorvagur,GA2XvLc7,S6wQRveL,4,1,,,,0
1726408800,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,2,1,,,,0
1726408800,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,1,0,,,,0
1726408800,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,2,2,,,,0
1726416000,Toftir,Vikingur,Sdd6AGnq,xScZ0U2I,1,2,,,,0
1726934400,Vikingur,Streymur,xScZ0U2I,S6wQRveL,1,0,,,,0
1726934400,Toftir,Klaksvik,Sdd6AGnq,GnA0fkqU,0,2,,,,0
1726939800,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,0,3,,,,0
1727013600,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,3,0,,,,0
1727020800,HB Torshavn,Skala Itrottarfelag,lGvMSKuF,GA2XvLc7,3,0,,,,0
1727280000,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,1,2,,,,0
1727539200,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,4,1,,,,0
1727539200,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,2,2,,,,0
1727618400,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,0,1,,,,0
1727717400,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,0,3,,,,0
1727800200,IF Fuglafjordur,Toftir,nTLUUUol,Sdd6AGnq,1,3,,,,0
1728057600,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,5,0,,,,0
1728063000,Toftir,Skala Itrottarfelag,Sdd6AGnq,GA2XvLc7,1,1,,,,0
1728063000,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,3,1,,,,0
1728140400,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,1,0,,,,0
1728144000,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,0,,,,0
1729432800,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,0,0,,,,0
1729432800,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,2,2,,,,0
1729432800,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,1,1,,,,0
1729432800,07 Vestur Sorvagur,IF Fuglafjordur,S6wQRveL,nTLUUUol,5,1,,,,0
1729443600,Toftir,Streymur,Sdd6AGnq,S6wQRveL,1,4,,,,0
1729947600,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,4,1,,,,0
1729947600,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,1,4,,,,0
1729947600,NSI Runavik,Toftir,hhkDzDYF,Sdd6AGnq,1,4,,,,0
1729947600,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,1,4,,,,0
1729947600,B36 Torshavn,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,3,0,,,,0
