timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1055628000,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,5,0,,,,0
1055628000,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,4,,,,0
1056232800,VB Vagur,HB Torshavn,IazCAdFa,lGvMSKuF,2,3,,,,0
1056232800,Toftir,07 Vestur Sorvagur,Sdd6AGnq,S6wQRveL,0,1,,,,0
1056232800,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,1,1,,,,0
1056232800,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,7,1,,,,0
1056492000,Streymur,Vikingur,S6wQRveL,xScZ0U2I,4,2,,,,0
1056492000,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,1,3,,,,0
1056837600,VB Vagur,Skala Itrottarfelag,IazCAdFa,GA2XvLc7,2,0,,,,0
1056837600,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,1,1,,,,0
1056837600,Klaksvik,07 Vestur Sorvagur,GnA0fkqU,S6wQRveL,2,0,,,,0
1056837600,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,2,0,,,,0
1057096800,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,0,0,,,,0
1057096800,VB Vagur,Streymur,IazCAdFa,S6wQRveL,1,1,,,,0
1057096800,Skala Itrottarfelag,07 Vestur Sorvagur,GA2XvLc7,S6wQRveL,4,1,,,,0
1057096800,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,4,0,,,,0
1057096800,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,1,2,,,,0
1057442400,Toftir,VB Vagur,Sdd6AGnq,IazCAdFa,2,0,,,,0
1057442400,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,2,0,,,,0
1057442400,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,1,2,,,,0
1057442400,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,4,0,,,,0
1057442400,07 Vestur Sorvagur,NSI Runavik,S6wQRveL,hhkDzDYF,1,2,,,,0
1057701600,Toftir,Streymur,Sdd6AGnq,S6wQRveL,4,2,,,,0
1057701600,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,1,0,,,,0
1057701600,B36 Torshavn,VB Vagur,ljgDYnD5,IazCAdFa,2,1,,,,0
1057701600,07 Vestur Sorvagur,HB Torshavn,S6wQRveL,lGvMSKuF,2,3,,,,0
1059861600,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,2,2,,,,0
1059861600,VB Vagur,Klaksvik,IazCAdFa,GnA0fkqU,1,0,,,,0
1059861600,Toftir,Skala Itrottarfelag,Sdd6AGnq,GA2XvLc7,1,0,,,,0
1059861600,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,3,1,,,,0
1059861600,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,1,0,,,,0
1060466400,Skala Itrottarfelag,HB Torshavn,GA2XvLc7,lGvMSKuF,1,3,,,,0
1060466400,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,1,0,,,,0
1060466400,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,4,1,,,,0
1060466400,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,0,2,,,,0
1060466400,07 Vestur Sorvagur,VB Vagur,S6wQRveL,IazCAdFa,2,3,,,,0
1061676000,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,0,4,,,,0
1061676000,VB Vagur,NSI Runavik,IazCAdFa,hhkDzDYF,1,2,,,,0
1061676000,Toftir,Klaksvik,Sdd6AGnq,GnA0fkqU,3,1,,,,0
1061676000,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,4,2,,,,0
1061676000,B36 Torshavn,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,2,1,,,,0
1062280800,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,0,2,,,,0
1062280800,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,1,2,,,,0
1062280800,HB Torshavn,VB Vagur,lGvMSKuF,IazCAdFa,0,0,,,,0
1062280800,07 Vestur Sorvagur,Toftir,S6wQRveL,Sdd6AGnq,0,2,,,,0
1062367200,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,3,0,,,,0
1063490400,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,1,1,,,,0
1063490400,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,7,0,,,,0
1063490400,B36 Torshavn,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,4,1,,,,0
1063576800,Toftir,NSI Runavik,Sdd6AGnq,hhkDzDYF,3,2,,,,0
1064095200,Vikingur,Streymur,xScZ0U2I,S6wQRveL,4,4,,,,0
1064095200,Skala Itrottarfelag,VB Vagur,GA2XvLc7,IazCAdFa,1,0,,,,0
1064095200,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,1,2,,,,0
1064095200,HB Torshavn,Toftir,lGvMSKuF,Sdd6AGnq,2,0,,,,0
1064095200,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,3,1,,,,0
1064354400,VB Vagur,Vikingur,IazCAdFa,xScZ0U2I,0,3,,,,0
1064700000,Toftir,Vikingur,Sdd6AGnq,xScZ0U2I,3,2,,,,0
1064700000,Streymur,VB Vagur,S6wQRveL,IazCAdFa,2,0,,,,0
1064700000,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,2,2,,,,0
1064700000,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,0,2,,,,0
1064700000,07 Vestur Sorvagur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,3,4,,,,0
1065304800,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,1,4,,,,0
1065304800,VB Vagur,Toftir,IazCAdFa,Sdd6AGnq,1,0,,,,0
1065304800,Skala Itrottarfelag,Streymur,GA2XvLc7,S6wQRveL,3,2,,,,0
1065304800,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,2,0,,,,0
1065304800,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,3,2,,,,0
1065564000,TB Tvoroyri,Skala Itrottarfelag,4QTKNxoo,GA2XvLc7,1,1,,,,0
1065823200,Skala Itrottarfelag,TB Tvoroyri,GA2XvLc7,4QTKNxoo,7,0,,,,0
