timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1276351200,NSI Runavik,FC Suduroy,hhkDzDYF,bFVnRQV3,2,1,,,,0
1276365600,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,3,0,,,,0
1276437600,Toftir,B36 Torshavn,Sdd6AGnq,ljgDYnD5,1,0,,,,0
1276437600,Sandur,AB Argir,QTeOMRab,ljgDYnD5,1,0,,,,0
1276437600,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,2,0,,,,0
1276707600,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,2,3,,,,0
1276707600,AB Argir,HB Torshavn,ljgDYnD5,lGvMSKuF,1,1,,,,0
1276709400,IF Fuglafjordur,Toftir,nTLUUUol,Sdd6AGnq,4,2,,,,0
1276709400,B36 Torshavn,Sandur,ljgDYnD5,QTeOMRab,1,1,,,,0
1276711200,FC Suduroy,Streymur,bFVnRQV3,S6wQRveL,0,1,,,,0
1276956000,Sandur,IF Fuglafjordur,QTeOMRab,nTLUUUol,0,2,,,,0
1276970400,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,2,0,,,,0
1277042400,Toftir,FC Suduroy,Sdd6AGnq,bFVnRQV3,1,1,,,,0
1277042400,Streymur,Vikingur,S6wQRveL,xScZ0U2I,2,2,,,,0
1277042400,B36 Torshavn,AB Argir,ljgDYnD5,ljgDYnD5,1,0,,,,0
1277474400,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,0,0,,,,0
1277573400,FC Suduroy,Sandur,bFVnRQV3,QTeOMRab,2,1,,,,0
1277647200,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,0,5,,,,0
1277654400,AB Argir,NSI Runavik,ljgDYnD5,hhkDzDYF,0,0,,,,0
1277656200,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,5,2,,,,0
1278172800,IF Fuglafjordur,AB Argir,nTLUUUol,ljgDYnD5,4,4,,,,0
1280250000,AB Argir,Streymur,ljgDYnD5,S6wQRveL,1,2,,,,0
1280251800,NSI Runavik,Toftir,hhkDzDYF,Sdd6AGnq,2,1,,,,0
1280251800,FC Suduroy,IF Fuglafjordur,bFVnRQV3,nTLUUUol,0,2,,,,0
1280338200,HB Torshavn,Sandur,lGvMSKuF,QTeOMRab,1,2,,,,0
1280415600,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,1,3,,,,0
1280671200,Streymur,Sandur,S6wQRveL,QTeOMRab,8,0,,,,0
1280671200,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,2,0,,,,0
1280768400,Vikingur,FC Suduroy,xScZ0U2I,bFVnRQV3,4,1,,,,0
1280854800,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,4,3,,,,0
1280854800,AB Argir,Toftir,ljgDYnD5,Sdd6AGnq,1,2,,,,0
1281880800,Sandur,NSI Runavik,QTeOMRab,hhkDzDYF,1,6,,,,0
1281880800,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,0,1,,,,0
1281880800,FC Suduroy,AB Argir,bFVnRQV3,ljgDYnD5,3,3,,,,0
1281880800,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,1,0,,,,0
1281979800,Toftir,Streymur,Sdd6AGnq,S6wQRveL,1,1,,,,0
1282325400,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,0,0,,,,0
1282484700,FC Suduroy,B36 Torshavn,bFVnRQV3,ljgDYnD5,2,1,,,,0
1282485600,Vikingur,Sandur,xScZ0U2I,QTeOMRab,5,0,,,,0
1282485600,HB Torshavn,Toftir,lGvMSKuF,Sdd6AGnq,1,0,,,,0
1282485600,AB Argir,IF Fuglafjordur,ljgDYnD5,nTLUUUol,1,4,,,,0
1282755600,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,1,1,,,,0
1282755600,B36 Torshavn,FC Suduroy,ljgDYnD5,bFVnRQV3,1,0,,,,0
1282757400,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,2,2,,,,0
1282757400,Sandur,Vikingur,QTeOMRab,xScZ0U2I,0,0,,,,0
1283014800,Toftir,NSI Runavik,Sdd6AGnq,hhkDzDYF,3,2,,,,0
1283090400,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,1,0,,,,0
1283090400,Streymur,AB Argir,S6wQRveL,ljgDYnD5,6,0,,,,0
1283090400,Sandur,HB Torshavn,QTeOMRab,lGvMSKuF,0,2,,,,0
1283090400,IF Fuglafjordur,FC Suduroy,nTLUUUol,bFVnRQV3,3,1,,,,0
1284300000,Toftir,Sandur,Sdd6AGnq,QTeOMRab,1,1,,,,0
1284300000,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,4,1,,,,0
1284300000,HB Torshavn,FC Suduroy,lGvMSKuF,bFVnRQV3,1,4,,,,0
1284397200,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,0,0,,,,0
1284482700,Vikingur,AB Argir,xScZ0U2I,ljgDYnD5,3,1,,,,0
1284741000,IF Fuglafjordur,Streymur,nTLUUUol,S6wQRveL,3,3,,,,0
1284903900,FC Suduroy,NSI Runavik,bFVnRQV3,hhkDzDYF,1,1,,,,0
1284904800,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,0,1,,,,0
1284904800,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,3,1,,,,0
1284912000,AB Argir,Sandur,ljgDYnD5,QTeOMRab,0,4,,,,0
1285172100,Streymur,FC Suduroy,S6wQRveL,bFVnRQV3,5,2,,,,0
1285173900,Sandur,B36 Torshavn,QTeOMRab,ljgDYnD5,0,0,,,,0
1285174800,Toftir,IF Fuglafjordur,Sdd6AGnq,nTLUUUol,3,3,,,,0
1285259400,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,0,1,,,,0
1285261200,HB Torshavn,AB Argir,lGvMSKuF,ljgDYnD5,3,0,,,,0
1285509600,Toftir,Vikingur,Sdd6AGnq,xScZ0U2I,2,0,,,,0
1285509600,Sandur,FC Suduroy,QTeOMRab,bFVnRQV3,2,2,,,,0
1285509600,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,1,0,,,,0
1285605000,NSI Runavik,AB Argir,hhkDzDYF,ljgDYnD5,2,1,,,,0
1285678800,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,1,1,,,,0
1286026200,FC Suduroy,Toftir,bFVnRQV3,Sdd6AGnq,2,1,,,,0
1286028000,Vikingur,Streymur,xScZ0U2I,S6wQRveL,0,3,,,,0
1286028000,IF Fuglafjordur,Sandur,nTLUUUol,QTeOMRab,3,0,,,,0
1286028000,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,3,2,,,,0
1286028000,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,0,5,,,,0
1287323100,Toftir,AB Argir,Sdd6AGnq,ljgDYnD5,3,0,,,,0
1287323100,Sandur,Streymur,QTeOMRab,S6wQRveL,0,4,,,,0
1287323100,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,1,2,,,,0
1287323100,FC Suduroy,Vikingur,bFVnRQV3,xScZ0U2I,0,2,,,,0
1287323100,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,2,1,,,,0
1287842400,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,1,3,,,,0
1287842400,Streymur,Toftir,S6wQRveL,Sdd6AGnq,3,1,,,,0
1287842400,NSI Runavik,Sandur,hhkDzDYF,QTeOMRab,9,1,,,,0
1287842400,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,2,1,,,,0
1287842400,AB Argir,FC Suduroy,ljgDYnD5,bFVnRQV3,1,0,,,,0
