timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1182002400,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,2,1,,,,0
1182002400,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,1,0,,,,0
1182088800,Vikingur,Sandur,xScZ0U2I,QTeOMRab,3,2,,,,0
1182088800,Skala Itrottarfelag,VB Vagur,GA2XvLc7,IazCAdFa,1,1,,,,0
1182088800,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,2,1,,,,0
1182348000,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,0,2,,,,0
1182607200,VB Vagur,NSI Runavik,IazCAdFa,hhkDzDYF,1,2,,,,0
1182693600,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,0,1,,,,0
1182693600,Sandur,AB Argir,QTeOMRab,ljgDYnD5,1,0,,,,0
1182693600,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,1,0,,,,0
1182952800,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,0,2,,,,0
1183298400,VB Vagur,HB Torshavn,IazCAdFa,lGvMSKuF,0,0,,,,0
1183298400,Sandur,Skala Itrottarfelag,QTeOMRab,GA2XvLc7,0,2,,,,0
1183298400,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,1,1,,,,0
1183298400,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,4,0,,,,0
1183557600,Klaksvik,AB Argir,GnA0fkqU,ljgDYnD5,1,0,,,,0
1183816800,Vikingur,VB Vagur,xScZ0U2I,IazCAdFa,2,2,,,,0
1183903200,Streymur,Sandur,S6wQRveL,QTeOMRab,2,4,,,,0
1183903200,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,3,1,,,,0
1183903200,AB Argir,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,1,2,,,,0
1186236000,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,1,0,,,,0
1186322400,VB Vagur,Streymur,IazCAdFa,S6wQRveL,1,2,,,,0
1186322400,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,3,1,,,,0
1186322400,HB Torshavn,AB Argir,lGvMSKuF,ljgDYnD5,4,0,,,,0
1186596000,Sandur,B36 Torshavn,QTeOMRab,ljgDYnD5,0,3,,,,0
1186927200,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,0,1,,,,0
1186927200,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,1,2,,,,0
1186927200,Skala Itrottarfelag,B36 Torshavn,GA2XvLc7,ljgDYnD5,0,2,,,,0
1186927200,Sandur,VB Vagur,QTeOMRab,IazCAdFa,0,0,,,,0
1186927200,AB Argir,NSI Runavik,ljgDYnD5,hhkDzDYF,0,2,,,,0
1187535600,NSI Runavik,Skala Itrottarfelag,hhkDzDYF,GA2XvLc7,1,2,,,,0
1187535600,Klaksvik,Sandur,GnA0fkqU,QTeOMRab,3,1,,,,0
1187535600,B36 Torshavn,VB Vagur,ljgDYnD5,IazCAdFa,2,0,,,,0
1187542800,Streymur,AB Argir,S6wQRveL,ljgDYnD5,2,2,,,,0
1187629200,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,4,1,,,,0
1188131400,VB Vagur,AB Argir,IazCAdFa,ljgDYnD5,1,2,,,,0
1188133200,Vikingur,Streymur,xScZ0U2I,S6wQRveL,1,4,,,,0
1188133200,Skala Itrottarfelag,HB Torshavn,GA2XvLc7,lGvMSKuF,1,3,,,,0
1188133200,Sandur,NSI Runavik,QTeOMRab,hhkDzDYF,1,3,,,,0
1188133200,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,2,2,,,,0
1188741600,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,2,0,,,,0
1188741600,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,1,1,,,,0
1188741600,Klaksvik,VB Vagur,GnA0fkqU,IazCAdFa,6,3,,,,0
1188741600,HB Torshavn,Sandur,lGvMSKuF,QTeOMRab,3,1,,,,0
1188741600,AB Argir,Vikingur,ljgDYnD5,xScZ0U2I,1,3,,,,0
1189951200,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,0,1,,,,0
1189951200,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,0,1,,,,0
1189951200,Skala Itrottarfelag,Sandur,GA2XvLc7,QTeOMRab,0,0,,,,0
1189951200,HB Torshavn,VB Vagur,lGvMSKuF,IazCAdFa,6,2,,,,0
1189958400,AB Argir,Klaksvik,ljgDYnD5,GnA0fkqU,3,1,,,,0
1190556000,VB Vagur,Sandur,IazCAdFa,QTeOMRab,2,3,,,,0
1190556000,NSI Runavik,AB Argir,hhkDzDYF,ljgDYnD5,2,1,,,,0
1190556000,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,0,4,,,,0
1190556000,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,0,1,,,,0
1190656800,B36 Torshavn,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,1,1,,,,0
1191155400,VB Vagur,Skala Itrottarfelag,IazCAdFa,GA2XvLc7,0,1,,,,0
1191157200,Sandur,Vikingur,QTeOMRab,xScZ0U2I,2,3,,,,0
1191157200,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,2,1,,,,0
1191157200,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,2,5,,,,0
1191157200,B36 Torshavn,AB Argir,ljgDYnD5,ljgDYnD5,4,1,,,,0
1191762000,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,0,4,,,,0
1191762000,Streymur,VB Vagur,S6wQRveL,IazCAdFa,6,1,,,,0
1191762000,Skala Itrottarfelag,Klaksvik,GA2XvLc7,GnA0fkqU,0,1,,,,0
1191762000,Sandur,B36 Torshavn,QTeOMRab,ljgDYnD5,1,0,,,,0
1191762000,AB Argir,HB Torshavn,ljgDYnD5,lGvMSKuF,1,2,,,,0
1192978800,Vikingur,Skala Itrottarfelag,xScZ0U2I,GA2XvLc7,5,0,,,,0
1192978800,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,4,2,,,,0
1192978800,NSI Runavik,VB Vagur,hhkDzDYF,IazCAdFa,3,1,,,,0
1192978800,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,1,1,,,,0
1192978800,AB Argir,Sandur,ljgDYnD5,QTeOMRab,0,1,,,,0
1193490000,VB Vagur,Vikingur,IazCAdFa,xScZ0U2I,2,4,,,,0
1193490000,Skala Itrottarfelag,AB Argir,GA2XvLc7,ljgDYnD5,2,0,,,,0
1193490000,Sandur,Streymur,QTeOMRab,S6wQRveL,1,4,,,,0
1193490000,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,2,2,,,,0
1193490000,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,0,2,,,,0
