timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366552800,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,2,2,,,,0
1366552800,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,3,3,,,,0
1366552800,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,3,0,,,,0
1366552800,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,0,3,,,,0
1366896600,TB Tvoroyri,IF Fuglafjordur,4QTKNxoo,nTLUUUol,2,2,,,,0
1366909200,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,2,2,,,,0
1366909200,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,2,0,,,,0
1366909200,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,3,4,,,,0
1366909200,B36 Torshavn,AB Argir,ljgDYnD5,ljgDYnD5,1,1,,,,0
1367157600,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,1,0,,,,0
1367157600,Streymur,AB Argir,S6wQRveL,ljgDYnD5,6,0,,,,0
1367157600,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,0,4,,,,0
1367157600,Klaksvik,07 Vestur Sorvagur,GnA0fkqU,S6wQRveL,5,2,,,,0
1367157600,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,2,2,,,,0
1368208800,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,1,1,,,,0
1368367200,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,4,1,,,,0
1368367200,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,3,3,,,,0
1368367200,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,3,0,,,,0
1368367200,07 Vestur Sorvagur,AB Argir,S6wQRveL,ljgDYnD5,1,1,,,,0
1368889200,AB Argir,IF Fuglafjordur,ljgDYnD5,nTLUUUol,0,1,,,,0
1369058400,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,1,1,,,,0
1369058400,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,3,0,,,,0
1369058400,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,3,3,,,,0
1369058400,07 Vestur Sorvagur,Streymur,S6wQRveL,S6wQRveL,0,2,,,,0
1369418400,IF Fuglafjordur,Streymur,nTLUUUol,S6wQRveL,2,2,,,,0
1369576800,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,1,1,,,,0
1369576800,TB Tvoroyri,07 Vestur Sorvagur,4QTKNxoo,S6wQRveL,2,0,,,,0
1369576800,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,1,1,,,,0
1369576800,HB Torshavn,AB Argir,lGvMSKuF,ljgDYnD5,5,1,,,,0
1370109600,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,0,2,,,,0
1370181600,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,2,0,,,,0
1370181600,NSI Runavik,TB Tvoroyri,hhkDzDYF,4QTKNxoo,0,0,,,,0
1370181600,AB Argir,Vikingur,ljgDYnD5,xScZ0U2I,3,1,,,,0
1370181600,07 Vestur Sorvagur,IF Fuglafjordur,S6wQRveL,nTLUUUol,1,3,,,,0
1371317400,Streymur,Vikingur,S6wQRveL,xScZ0U2I,0,0,,,,0
1371317400,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,2,1,,,,0
1371391200,TB Tvoroyri,B36 Torshavn,4QTKNxoo,ljgDYnD5,0,0,,,,0
1371391200,Klaksvik,AB Argir,GnA0fkqU,ljgDYnD5,1,1,,,,0
1371391200,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,0,0,,,,0
1371837600,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,2,1,,,,0
1371916800,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,3,1,,,,0
1371996000,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,4,3,,,,0
1371996000,AB Argir,TB Tvoroyri,ljgDYnD5,4QTKNxoo,2,1,,,,0
1371996000,07 Vestur Sorvagur,HB Torshavn,S6wQRveL,lGvMSKuF,1,2,,,,0
1372437000,B36 Torshavn,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,0,0,,,,0
1372442400,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,2,4,,,,0
1372442400,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,3,1,,,,0
1372444200,AB Argir,NSI Runavik,ljgDYnD5,hhkDzDYF,3,1,,,,0
1372447800,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,0,2,,,,0
1374415200,IF Fuglafjordur,TB Tvoroyri,nTLUUUol,4QTKNxoo,4,3,,,,0
1374415200,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,3,0,,,,0
1374422400,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,3,2,,,,0
1374940800,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,2,1,,,,0
1374948000,AB Argir,Streymur,ljgDYnD5,S6wQRveL,3,1,,,,0
1375032600,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,1,2,,,,0
1375106400,Vikingur,TB Tvoroyri,xScZ0U2I,4QTKNxoo,3,1,,,,0
1375110000,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,3,2,,,,0
1375624800,TB Tvoroyri,HB Torshavn,4QTKNxoo,lGvMSKuF,1,5,,,,0
1375624800,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,3,2,,,,0
1375624800,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,1,2,,,,0
1375624800,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,2,0,,,,0
1375722000,AB Argir,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,2,0,,,,0
1376146800,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,2,2,,,,0
1376229600,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,3,0,,,,0
1376229600,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,1,3,,,,0
1376229600,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,4,,,,0
1376236800,NSI Runavik,AB Argir,hhkDzDYF,ljgDYnD5,1,1,,,,0
1376834400,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,3,1,,,,0
1376834400,TB Tvoroyri,IF Fuglafjordur,4QTKNxoo,nTLUUUol,0,1,,,,0
1376834400,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,1,0,,,,0
1376834400,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,3,3,,,,0
1376834400,B36 Torshavn,AB Argir,ljgDYnD5,ljgDYnD5,2,1,,,,0
1377882000,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,2,4,,,,0
1377964800,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,4,0,,,,0
1377964800,Klaksvik,TB Tvoroyri,GnA0fkqU,4QTKNxoo,2,3,,,,0
1377964800,IF Fuglafjordur,AB Argir,nTLUUUol,ljgDYnD5,3,2,,,,0
1377968400,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,2,2,,,,0
1379253600,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,5,0,,,,0
1379253600,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,4,3,,,,0
1379253600,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,3,2,,,,0
1379253600,07 Vestur Sorvagur,TB Tvoroyri,S6wQRveL,4QTKNxoo,2,1,,,,0
1379512800,07 Vestur Sorvagur,Vikingur,S6wQRveL,xScZ0U2I,0,1,,,,0
1379523600,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,5,1,,,,0
1379696400,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,2,1,,,,0
1379858400,Vikingur,AB Argir,xScZ0U2I,ljgDYnD5,0,2,,,,0
1379858400,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,1,4,,,,0
1379858400,IF Fuglafjordur,07 Vestur Sorvagur,nTLUUUol,S6wQRveL,3,2,,,,0
1379858400,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,4,0,,,,0
1380124800,AB Argir,HB Torshavn,ljgDYnD5,lGvMSKuF,2,1,,,,0
1380376800,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,3,3,,,,0
1380463200,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,2,1,,,,0
1380463200,TB Tvoroyri,AB Argir,4QTKNxoo,ljgDYnD5,2,0,,,,0
1380463200,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,4,0,,,,0
1380463200,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,6,0,,,,0
1380988800,AB Argir,Klaksvik,ljgDYnD5,GnA0fkqU,0,1,,,,0
1381068000,Streymur,Vikingur,S6wQRveL,xScZ0U2I,0,2,,,,0
1381068000,B36 Torshavn,TB Tvoroyri,ljgDYnD5,4QTKNxoo,2,1,,,,0
1381068000,07 Vestur Sorvagur,NSI Runavik,S6wQRveL,hhkDzDYF,2,4,,,,0
1381071600,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,3,1,,,,0
1382277600,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,3,0,,,,0
1382277600,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,2,,,,0
1382277600,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,3,1,,,,0
1382277600,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,1,0,,,,0
1382277600,07 Vestur Sorvagur,AB Argir,S6wQRveL,ljgDYnD5,0,3,,,,0
1382792400,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,1,1,,,,0
1382792400,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,4,2,,,,0
1382792400,Klaksvik,07 Vestur Sorvagur,GnA0fkqU,S6wQRveL,7,1,,,,0
1382792400,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,1,3,,,,0
1382792400,AB Argir,Streymur,ljgDYnD5,S6wQRveL,0,3,,,,0
