timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1095544800,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,2,0,,,,0
1095544800,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,1,1,,,,0
1095544800,B36 Torshavn,VB Vagur,ljgDYnD5,IazCAdFa,3,1,,,,0
1096149600,VB Vagur,Klaksvik,IazCAdFa,GnA0fkqU,2,0,,,,0
1096149600,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,2,2,,,,0
1096149600,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,3,3,,,,0
1096236000,Toftir,Streymur,Sdd6AGnq,S6wQRveL,2,4,,,,0
1096236000,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,1,2,,,,0
1096668000,Vikingur,VB Vagur,xScZ0U2I,IazCAdFa,2,4,,,,0
1096668000,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,0,1,,,,0
1096668000,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,2,2,,,,0
1096668000,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,3,2,,,,0
1096668000,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,6,2,,,,0
1096840800,Sandur,IF Fuglafjordur,QTeOMRab,nTLUUUol,1,0,,,,0
1097013600,IF Fuglafjordur,Sandur,nTLUUUol,QTeOMRab,5,1,,,,0
