timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1432562400,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,0,8,,,,0
1432562400,Klaksvik,FC Suduroy,GnA0fkqU,bFVnRQV3,2,1,,,,0
1432562400,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,1,0,,,,0
1433080800,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,2,4,,,,0
1433080800,IF Fuglafjordur,TB Tvoroyri,nTLUUUol,4QTKNxoo,2,0,,,,0
1433080800,FC Suduroy,Streymur,bFVnRQV3,S6wQRveL,3,2,,,,0
1433080800,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,1,1,,,,0
1433088900,AB Argir,Klaksvik,ljgDYnD5,GnA0fkqU,0,4,,,,0
1433599200,FC Suduroy,AB Argir,bFVnRQV3,ljgDYnD5,1,1,,,,0
1433685600,Vikingur,Streymur,xScZ0U2I,S6wQRveL,3,0,,,,0
1433685600,TB Tvoroyri,B36 Torshavn,4QTKNxoo,ljgDYnD5,1,3,,,,0
1433685600,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,0,0,,,,0
1433685600,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,1,1,,,,0
1434808800,NSI Runavik,TB Tvoroyri,hhkDzDYF,4QTKNxoo,0,0,,,,0
1434893400,FC Suduroy,Vikingur,bFVnRQV3,xScZ0U2I,1,3,,,,0
1434895200,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,0,3,,,,0
1434895200,IF Fuglafjordur,AB Argir,nTLUUUol,ljgDYnD5,3,3,,,,0
1434895200,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,2,1,,,,0
1435255200,IF Fuglafjordur,FC Suduroy,nTLUUUol,bFVnRQV3,3,3,,,,0
1435339800,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,3,3,,,,0
1435341600,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,3,0,,,,0
1435341600,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,1,3,,,,0
1435424400,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,3,2,,,,0
1437919200,Vikingur,TB Tvoroyri,xScZ0U2I,4QTKNxoo,7,2,,,,0
1438012800,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,4,4,,,,0
1438020000,AB Argir,NSI Runavik,ljgDYnD5,hhkDzDYF,1,2,,,,0
1438102800,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,4,0,,,,0
1438182000,HB Torshavn,FC Suduroy,lGvMSKuF,bFVnRQV3,0,0,,,,0
1438522200,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,2,2,,,,0
1438524000,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,1,1,,,,0
1438524000,Streymur,AB Argir,S6wQRveL,ljgDYnD5,0,4,,,,0
1438531200,B36 Torshavn,FC Suduroy,ljgDYnD5,bFVnRQV3,1,0,,,,0
1438623000,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,5,1,,,,0
1438966800,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,2,0,,,,0
1439128800,IF Fuglafjordur,Streymur,nTLUUUol,S6wQRveL,4,1,,,,0
1439128800,FC Suduroy,TB Tvoroyri,bFVnRQV3,4QTKNxoo,2,2,,,,0
1439128800,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,3,0,,,,0
1439136900,AB Argir,Vikingur,ljgDYnD5,xScZ0U2I,0,0,,,,0
1439398800,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,3,1,,,,0
1439733600,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,4,2,,,,0
1439733600,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,1,1,,,,0
1439733600,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,0,5,,,,0
1439733600,NSI Runavik,FC Suduroy,hhkDzDYF,bFVnRQV3,5,1,,,,0
1439733600,HB Torshavn,AB Argir,lGvMSKuF,ljgDYnD5,3,1,,,,0
1440338400,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,6,0,,,,0
1440338400,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,2,2,,,,0
1440338400,FC Suduroy,Klaksvik,bFVnRQV3,GnA0fkqU,0,2,,,,0
1440338400,AB Argir,TB Tvoroyri,ljgDYnD5,4QTKNxoo,3,0,,,,0
1440346500,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,1,0,,,,0
1440694800,Klaksvik,AB Argir,GnA0fkqU,ljgDYnD5,1,3,,,,0
1440694800,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,1,2,,,,0
1440943200,TB Tvoroyri,IF Fuglafjordur,4QTKNxoo,nTLUUUol,1,1,,,,0
1440943200,Streymur,FC Suduroy,S6wQRveL,bFVnRQV3,3,5,,,,0
1442152800,Streymur,Vikingur,S6wQRveL,xScZ0U2I,2,1,,,,0
1442152800,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,0,0,,,,0
1442152800,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,1,1,,,,0
1442152800,B36 Torshavn,TB Tvoroyri,ljgDYnD5,4QTKNxoo,2,1,,,,0
1442152800,AB Argir,FC Suduroy,ljgDYnD5,bFVnRQV3,2,1,,,,0
1442757600,Vikingur,FC Suduroy,xScZ0U2I,bFVnRQV3,3,1,,,,0
1442757600,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,2,2,,,,0
1442757600,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,2,1,,,,0
1442757600,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,6,0,,,,0
1442757600,AB Argir,IF Fuglafjordur,ljgDYnD5,nTLUUUol,2,2,,,,0
1443362400,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,3,2,,,,0
1443362400,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,2,2,,,,0
1443362400,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,4,1,,,,0
1443362400,FC Suduroy,IF Fuglafjordur,bFVnRQV3,nTLUUUol,5,2,,,,0
1443362400,B36 Torshavn,AB Argir,ljgDYnD5,ljgDYnD5,2,2,,,,0
1443877200,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,0,2,,,,0
1443877200,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,6,1,,,,0
1443877200,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,1,3,,,,0
1443877200,HB Torshavn,FC Suduroy,lGvMSKuF,bFVnRQV3,2,0,,,,0
1443877200,AB Argir,NSI Runavik,ljgDYnD5,hhkDzDYF,0,1,,,,0
