timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1528032600,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,1,4,,,,0
1528034400,Skala Itrottarfelag,Streymur,GA2XvLc7,S6wQRveL,0,2,,,,0
1528034400,NSI Runavik,AB Argir,hhkDzDYF,ljgDYnD5,6,0,,,,0
1528034400,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,3,1,,,,0
1528035300,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,3,1,,,,0
1529168400,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,1,2,,,,0
1529242200,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,0,1,,,,0
1529244000,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,2,1,,,,0
1529244000,Skala Itrottarfelag,AB Argir,GA2XvLc7,ljgDYnD5,2,0,,,,0
1529244000,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,2,1,,,,0
1529686800,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,1,1,,,,0
1529686800,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,1,4,,,,0
1529688600,07 Vestur Sorvagur,Vikingur,S6wQRveL,xScZ0U2I,0,1,,,,0
1529690400,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,0,1,,,,0
1529775000,TB Tvoroyri,HB Torshavn,4QTKNxoo,lGvMSKuF,1,4,,,,0
1530122400,Vikingur,Streymur,xScZ0U2I,S6wQRveL,3,1,,,,0
1532703600,AB Argir,TB Tvoroyri,ljgDYnD5,4QTKNxoo,0,4,,,,0
1532710800,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,3,1,,,,0
1532799000,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,0,2,,,,0
1533477600,Vikingur,AB Argir,xScZ0U2I,ljgDYnD5,3,0,,,,0
1533477600,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,5,0,,,,0
1533477600,Klaksvik,07 Vestur Sorvagur,GnA0fkqU,S6wQRveL,3,0,,,,0
1533477600,HB Torshavn,Skala Itrottarfelag,lGvMSKuF,GA2XvLc7,2,1,,,,0
1533567600,TB Tvoroyri,B36 Torshavn,4QTKNxoo,ljgDYnD5,1,1,,,,0
1533920400,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,0,1,,,,0
1533920400,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,2,2,,,,0
1534082400,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,0,2,,,,0
1534082400,NSI Runavik,TB Tvoroyri,hhkDzDYF,4QTKNxoo,1,0,,,,0
1534086000,07 Vestur Sorvagur,AB Argir,S6wQRveL,ljgDYnD5,1,0,,,,0
1534438800,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,2,1,,,,0
1534442400,07 Vestur Sorvagur,HB Torshavn,S6wQRveL,lGvMSKuF,1,4,,,,0
1534687200,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,1,4,,,,0
1534687200,NSI Runavik,Skala Itrottarfelag,hhkDzDYF,GA2XvLc7,2,0,,,,0
1534687200,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,3,0,,,,0
1534687200,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,4,0,,,,0
1534687200,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,1,1,,,,0
1535041800,Vikingur,TB Tvoroyri,xScZ0U2I,4QTKNxoo,0,2,,,,0
1535043600,AB Argir,NSI Runavik,ljgDYnD5,hhkDzDYF,0,2,,,,0
1535047200,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,1,1,,,,0
1535734800,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,1,1,,,,0
1535810400,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,2,1,,,,0
1535810400,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,1,2,,,,0
1535810400,HB Torshavn,AB Argir,lGvMSKuF,ljgDYnD5,3,0,,,,0
1535814000,Skala Itrottarfelag,07 Vestur Sorvagur,GA2XvLc7,S6wQRveL,5,0,,,,0
1537106400,TB Tvoroyri,AB Argir,4QTKNxoo,ljgDYnD5,0,1,,,,0
1537106400,Streymur,Vikingur,S6wQRveL,xScZ0U2I,2,2,,,,0
1537106400,Skala Itrottarfelag,Klaksvik,GA2XvLc7,GnA0fkqU,1,0,,,,0
1537106400,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,2,1,,,,0
1537106400,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,3,,,,0
1537711200,Vikingur,Skala Itrottarfelag,xScZ0U2I,GA2XvLc7,2,2,,,,0
1537711200,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,2,2,,,,0
1537711200,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,1,2,,,,0
1537711200,AB Argir,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,1,2,,,,0
1537719300,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,5,1,,,,0
1537978500,B36 Torshavn,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,2,0,,,,0
1538316000,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,1,1,,,,0
1538316000,TB Tvoroyri,Skala Itrottarfelag,4QTKNxoo,GA2XvLc7,2,1,,,,0
1538316000,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,0,3,,,,0
1538316000,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,7,1,,,,0
1538316000,Klaksvik,AB Argir,GnA0fkqU,ljgDYnD5,3,0,,,,0
1538834400,AB Argir,Vikingur,ljgDYnD5,xScZ0U2I,1,0,,,,0
1538834400,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,4,2,,,,0
1538838000,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,2,4,,,,0
1538838000,Skala Itrottarfelag,HB Torshavn,GA2XvLc7,lGvMSKuF,0,1,,,,0
1538838000,B36 Torshavn,TB Tvoroyri,ljgDYnD5,4QTKNxoo,1,0,,,,0
1540130400,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,0,3,,,,0
1540130400,Klaksvik,TB Tvoroyri,GnA0fkqU,4QTKNxoo,3,1,,,,0
1540130400,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,1,3,,,,0
1540308600,AB Argir,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,2,4,,,,0
1540308600,07 Vestur Sorvagur,Streymur,S6wQRveL,S6wQRveL,3,3,,,,0
1540650600,TB Tvoroyri,07 Vestur Sorvagur,4QTKNxoo,S6wQRveL,1,0,,,,0
1540650600,Streymur,AB Argir,S6wQRveL,ljgDYnD5,0,2,,,,0
1540650600,Skala Itrottarfelag,B36 Torshavn,GA2XvLc7,ljgDYnD5,1,5,,,,0
1540650600,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,2,1,,,,0
1540650600,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,2,1,,,,0
