timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1501178400,Skala Itrottarfelag,Streymur,GA2XvLc7,S6wQRveL,1,1,,,,0
1501178400,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,0,3,,,,0
1501261200,B36 Torshavn,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,2,0,,,,0
1501340400,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,2,1,,,,0
1502028000,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,1,3,,,,0
1502028000,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,2,1,,,,0
1502028000,Skala Itrottarfelag,07 Vestur Sorvagur,GA2XvLc7,S6wQRveL,0,1,,,,0
1502028000,NSI Runavik,TB Tvoroyri,hhkDzDYF,4QTKNxoo,4,0,,,,0
1502028000,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,5,2,,,,0
1502470800,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,1,1,,,,0
1502546400,TB Tvoroyri,B36 Torshavn,4QTKNxoo,ljgDYnD5,0,1,,,,0
1502546400,IF Fuglafjordur,Skala Itrottarfelag,nTLUUUol,GA2XvLc7,0,1,,,,0
1502553600,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,4,1,,,,0
1502553600,07 Vestur Sorvagur,Streymur,S6wQRveL,S6wQRveL,2,2,,,,0
1502902800,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,2,0,,,,0
1503237600,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,4,2,,,,0
1503237600,TB Tvoroyri,IF Fuglafjordur,4QTKNxoo,nTLUUUol,1,0,,,,0
1503237600,Skala Itrottarfelag,Klaksvik,GA2XvLc7,GnA0fkqU,1,2,,,,0
1503237600,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,3,2,,,,0
1503237600,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,3,0,,,,0
1503594000,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,2,2,,,,0
1503594000,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,1,2,,,,0
1503594000,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,2,1,,,,0
1503595800,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,1,1,,,,0
1505052000,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,3,1,,,,0
1505052000,NSI Runavik,Skala Itrottarfelag,hhkDzDYF,GA2XvLc7,3,4,,,,0
1505052000,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,4,0,,,,0
1505052000,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,1,0,,,,0
1505061900,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,3,1,,,,0
1505570400,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,0,0,,,,0
1505570400,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,1,2,,,,0
1505574000,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,1,5,,,,0
1505574000,07 Vestur Sorvagur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,5,0,,,,0
1505579400,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,6,0,,,,0
1505925000,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,0,0,,,,0
1505926800,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,3,0,,,,0
1505926800,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,2,3,,,,0
1505926800,B36 Torshavn,TB Tvoroyri,ljgDYnD5,4QTKNxoo,3,0,,,,0
1505928600,Skala Itrottarfelag,IF Fuglafjordur,GA2XvLc7,nTLUUUol,2,1,,,,0
1506261600,Vikingur,TB Tvoroyri,xScZ0U2I,4QTKNxoo,2,3,,,,0
1506261600,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,1,2,,,,0
1506261600,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,0,0,,,,0
1506261600,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,0,2,,,,0
1506261600,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,4,3,,,,0
1506866400,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,0,0,,,,0
1506866400,Skala Itrottarfelag,B36 Torshavn,GA2XvLc7,ljgDYnD5,2,3,,,,0
1506866400,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,1,5,,,,0
1506866400,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,2,3,,,,0
1506866400,07 Vestur Sorvagur,NSI Runavik,S6wQRveL,hhkDzDYF,2,3,,,,0
1508076000,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,2,4,,,,0
1508076000,Skala Itrottarfelag,HB Torshavn,GA2XvLc7,lGvMSKuF,0,0,,,,0
1508076000,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,2,1,,,,0
1508076000,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,1,3,,,,0
1508076000,07 Vestur Sorvagur,TB Tvoroyri,S6wQRveL,4QTKNxoo,3,1,,,,0
1508595300,Vikingur,Streymur,xScZ0U2I,S6wQRveL,1,2,,,,0
1508595300,TB Tvoroyri,Skala Itrottarfelag,4QTKNxoo,GA2XvLc7,0,2,,,,0
1508595300,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,3,1,,,,0
1508595300,IF Fuglafjordur,07 Vestur Sorvagur,nTLUUUol,S6wQRveL,1,5,,,,0
1508595300,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,1,1,,,,0
