timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698008400,Jalapa,Matagalpa,8pkFk0Tt,YkZgQT2l,3,1,,,,0
1698012000,Masachapa,Ocotal,Aom6wojl,8pkFk0Tt,3,1,,,,0
1698022800,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,1,0,,,,0
1698447600,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,2,2,,,,0
1698458400,Ferretti,Sport Sebaco,nXJKIqpI,6HUDoGG9,0,1,,,,0
1698541200,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,3,0,,,,0
1698613200,Matagalpa,Masachapa,YkZgQT2l,Aom6wojl,5,0,,,,0
1698627600,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,1,,,,0
1699138800,Masachapa,Jalapa,Aom6wojl,8pkFk0Tt,3,2,,,,0
1699146000,Ocotal,Matagalpa,8pkFk0Tt,YkZgQT2l,2,0,,,,0
1699149600,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,0,0,,,,0
1699218000,Sport Sebaco,Diriangen,6HUDoGG9,AmtsPj9l,1,2,,,,0
1699232400,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,0,,,,0
1699484400,Ferretti,Masachapa,nXJKIqpI,Aom6wojl,1,1,,,,0
1699491600,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,1,2,,,,0
1699495200,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,3,,,,0
1699563600,Matagalpa,Sport Sebaco,YkZgQT2l,6HUDoGG9,2,0,,,,0
1699574400,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,0,0,,,,0
1699750800,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,3,0,Awrd,,,0
1699750800,Esteli,Masachapa,8vfD2YGb,Aom6wojl,2,0,,,,0
1699822800,Sport Sebaco,Ocotal,6HUDoGG9,8pkFk0Tt,3,1,,,,0
1699826400,Managua FC,Matagalpa,6y3mftLP,YkZgQT2l,3,2,,,,0
1699837200,UNAN-Managua,Jalapa,lEXkIUhm,8pkFk0Tt,1,1,,,,0
1700859600,Matagalpa,Esteli,YkZgQT2l,8vfD2YGb,1,1,,,,0
1700960400,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,0,0,,,,0
1700960400,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,1,0,,,,0
1701032400,Sport Sebaco,UNAN-Managua,6HUDoGG9,lEXkIUhm,5,1,,,,0
1701032400,Masachapa,Managua FC,Aom6wojl,6y3mftLP,2,0,,,,0
1701288000,Sport Sebaco,Jalapa,6HUDoGG9,8pkFk0Tt,0,0,AET,3,0,0
1701309600,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,4,1,,,,0
1701637200,Sport Sebaco,Diriangen,6HUDoGG9,AmtsPj9l,1,2,,,,0
1702166400,Diriangen,Sport Sebaco,AmtsPj9l,6HUDoGG9,3,0,,,,0
1702256400,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,1,,,,0
1702602000,Esteli,Managua FC,8vfD2YGb,6y3mftLP,0,0,,,,0
1702857600,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,0,,,,0
1703293200,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,0,AET,1,1,0
1705784400,Jalapa,Sport Sebaco,8pkFk0Tt,6HUDoGG9,1,2,,,,0
1705798800,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,1,0,,,,0
1705870800,Matagalpa,Ferretti,YkZgQT2l,nXJKIqpI,1,0,,,,0
1705874400,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,0,2,,,,0
1705885200,Masachapa,Diriangen,Aom6wojl,AmtsPj9l,0,2,,,,0
1706389200,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,2,0,,,,0
1706396400,Masachapa,Sport Sebaco,Aom6wojl,6HUDoGG9,1,1,,,,0
1706407200,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,0,0,,,,0
1706475600,Matagalpa,UNAN-Managua,YkZgQT2l,lEXkIUhm,3,1,,,,0
1706486400,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,1,3,,,,0
1706922000,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,3,0,,,,0
1707001200,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,2,0,,,,0
1707012000,UNAN-Managua,Masachapa,lEXkIUhm,Aom6wojl,3,2,,,,0
1707080400,Sport Sebaco,Managua FC,6HUDoGG9,6y3mftLP,3,3,,,,0
1707091200,Diriangen,Matagalpa,AmtsPj9l,YkZgQT2l,5,2,,,,0
1707606000,Masachapa,Ocotal,Aom6wojl,8pkFk0Tt,0,1,,,,0
1707609600,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,1,,,,0
1707616800,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,1,0,,,,0
1707685200,Jalapa,Matagalpa,8pkFk0Tt,YkZgQT2l,2,1,,,,0
1708203600,Matagalpa,Masachapa,YkZgQT2l,Aom6wojl,3,2,,,,0
1708218000,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,2,,,,0
1708293600,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,3,0,,,,0
1708297200,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,0,,,,0
1708304400,Ferretti,Sport Sebaco,nXJKIqpI,6HUDoGG9,0,1,,,,0
1708732800,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,1,3,,,,0
1708822800,Ocotal,Matagalpa,8pkFk0Tt,YkZgQT2l,3,2,,,,0
1708822800,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,2,0,,,,0
1708894800,Sport Sebaco,Diriangen,6HUDoGG9,AmtsPj9l,0,2,,,,0
1708894800,Jalapa,Masachapa,8pkFk0Tt,Aom6wojl,1,0,,,,0
1709154000,Sport Sebaco,Esteli,6HUDoGG9,8vfD2YGb,2,3,,,,0
1709413200,Matagalpa,Sport Sebaco,YkZgQT2l,6HUDoGG9,1,1,,,,0
1709424000,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,3,0,,,,0
1709503200,Ferretti,Masachapa,nXJKIqpI,Aom6wojl,3,1,,,,0
1709506800,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,2,2,,,,0
1709514000,Managua FC,Esteli,6y3mftLP,8vfD2YGb,2,2,,,,0
1710018000,Sport Sebaco,Ocotal,6HUDoGG9,8pkFk0Tt,2,3,,,,0
1710032400,Esteli,Masachapa,8vfD2YGb,Aom6wojl,1,1,,,,0
1710108000,Managua FC,Matagalpa,6y3mftLP,YkZgQT2l,3,2,,,,0
1710118800,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,0,,,,0
1710363600,Sport Sebaco,UNAN-Managua,6HUDoGG9,lEXkIUhm,2,1,,,,0
1710374400,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,2,1,,,,0
1710378000,Masachapa,Managua FC,Aom6wojl,6y3mftLP,0,3,,,,0
1710450000,Matagalpa,Esteli,YkZgQT2l,8vfD2YGb,0,0,,,,0
1710464400,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,1,0,,,,0
1710622800,Sport Sebaco,Jalapa,6HUDoGG9,8pkFk0Tt,1,1,,,,0
1710633600,Diriangen,Masachapa,AmtsPj9l,Aom6wojl,4,2,,,,0
1710712800,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,1,0,,,,0
1710723600,Ferretti,Matagalpa,nXJKIqpI,YkZgQT2l,2,1,,,,0
1710723600,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,3,0,,,,0
1711065600,UNAN-Managua,Jalapa,lEXkIUhm,8pkFk0Tt,0,1,,,,0
1712005200,Sport Sebaco,Masachapa,6HUDoGG9,Aom6wojl,4,1,,,,0
1712012400,UNAN-Managua,Matagalpa,lEXkIUhm,YkZgQT2l,3,2,,,,0
1712023200,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,1,1,,,,0
1712102400,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,7,0,,,,0
1712106000,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,5,0,,,,0
1712444400,Managua FC,Sport Sebaco,6y3mftLP,6HUDoGG9,1,1,,,,0
1712451600,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,1,0,,,,0
1712455200,Masachapa,UNAN-Managua,Aom6wojl,lEXkIUhm,2,1,,,,0
1712523600,Matagalpa,Diriangen,YkZgQT2l,AmtsPj9l,2,3,,,,0
1712523600,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,2,0,,,,0
1712710800,Esteli,Sport Sebaco,8vfD2YGb,6HUDoGG9,2,0,,,,0
1712782800,Matagalpa,Jalapa,YkZgQT2l,8pkFk0Tt,1,0,,,,0
1712790000,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,1,1,,,,0
1712800800,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,0,1,,,,0
1712880000,Ocotal,Masachapa,8pkFk0Tt,Aom6wojl,3,2,,,,0
1713056400,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,1,,,,0
1713114000,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,1,2,,,,0
1713128400,Sport Sebaco,Ferretti,6HUDoGG9,nXJKIqpI,0,3,,,,0
1713132000,UNAN-Managua,Ocotal,lEXkIUhm,8pkFk0Tt,1,1,,,,0
1713142800,Masachapa,Matagalpa,Aom6wojl,YkZgQT2l,1,2,,,,0
1713387600,Matagalpa,Ocotal,YkZgQT2l,8pkFk0Tt,2,1,,,,0
1713402000,Masachapa,Jalapa,Aom6wojl,8pkFk0Tt,2,3,,,,0
1713402000,Diriangen,Sport Sebaco,AmtsPj9l,6HUDoGG9,6,0,,,,0
1713481200,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,1,,,,0
1713492000,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,1,3,,,,0
1713657600,Sport Sebaco,Matagalpa,6HUDoGG9,YkZgQT2l,2,2,,,,0
1713661200,Ocotal,Jalapa,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1713736800,Masachapa,Ferretti,Aom6wojl,nXJKIqpI,0,5,,,,0
1713747600,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,0,1,,,,0
1713747600,Esteli,Managua FC,8vfD2YGb,6y3mftLP,2,1,,,,0
1713992400,Matagalpa,Managua FC,YkZgQT2l,6y3mftLP,0,2,,,,0
1714006800,Ocotal,Sport Sebaco,8pkFk0Tt,6HUDoGG9,3,0,,,,0
1714006800,Masachapa,Esteli,Aom6wojl,8vfD2YGb,1,5,,,,0
1714078800,Jalapa,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,1,,,,0
1714089600,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,1,0,,,,0
1714266000,Managua FC,Masachapa,6y3mftLP,Aom6wojl,5,1,,,,0
1714338000,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,1,0,,,,0
1714341600,UNAN-Managua,Sport Sebaco,lEXkIUhm,6HUDoGG9,6,3,,,,0
1714352400,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,1,0,,,,0
1714352400,Esteli,Matagalpa,8vfD2YGb,YkZgQT2l,1,0,,,,0
1714611600,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,2,1,,,,0
1714615200,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,2,3,,,,0
1714856400,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,0,2,,,,0
1714870800,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,0,2,,,,0
1715216400,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,5,1,,,,0
1715220000,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,1,0,,,,0
1715562000,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,2,1,,,,0
1716080400,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,0,,,,0
1717023600,Juventus Managua,Matagalpa,6y3mftLP,YkZgQT2l,0,0,,,,0
1717358400,Matagalpa,Juventus Managua,YkZgQT2l,6y3mftLP,1,0,,,,0
