timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473886800,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,4,0,,,,0
1473901200,Ferretti,Sebaco,nXJKIqpI,pIdmVI1m,3,0,,,,0
1474146000,Nandasmo,Juventus Managua,hCZAe4pp,6y3mftLP,1,3,,,,0
1474160400,Managua FC,Chinandega,6y3mftLP,8pkFk0Tt,0,0,,,,0
1474232400,Sebaco,UNAN-Managua,pIdmVI1m,lEXkIUhm,0,0,,,,0
1474232400,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,0,3,,,,0
1474232400,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,2,2,,,,0
1474477200,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,5,0,,,,0
1474491600,Sebaco,Juventus Managua,pIdmVI1m,6y3mftLP,1,0,,,,0
1474491600,Nandasmo,Esteli,hCZAe4pp,8vfD2YGb,0,6,,,,0
1474497000,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,1,0,,,,0
1474506000,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,2,3,,,,0
1474765200,Esteli,Sebaco,8vfD2YGb,pIdmVI1m,1,0,,,,0
1474765200,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,1,1,,,,0
1474822800,Chinandega,Nandasmo,8pkFk0Tt,hCZAe4pp,3,0,Awrd,,,0
1474842600,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,1,2,,,,0
1474851600,Juventus Managua,UNAN-Managua,6y3mftLP,lEXkIUhm,1,1,,,,0
1475082000,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,2,1,,,,0
1475096400,Sebaco,Chinandega,pIdmVI1m,8pkFk0Tt,0,2,,,,0
1475096400,Nandasmo,Diriangen,hCZAe4pp,AmtsPj9l,0,4,,,,0
1475101800,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,1,1,,,,0
1475110800,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,0,1,,,,0
1475366400,Diriangen,Sebaco,AmtsPj9l,pIdmVI1m,2,1,,,,0
1475370000,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,1,1,,,,0
1475427600,Chinandega,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,0,,,,0
1475442000,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,0,1,,,,0
1475452800,Managua FC,Nandasmo,6y3mftLP,hCZAe4pp,4,0,,,,0
1475715600,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,0,0,,,,0
1475888400,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,1,2,,,,0
1475960400,Nandasmo,Real Madriz,hCZAe4pp,8pkFk0Tt,3,2,,,,0
1475974800,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,0,1,,,,0
1476046800,Sebaco,Managua FC,pIdmVI1m,6y3mftLP,0,2,,,,0
1476057600,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,0,2,,,,0
1476291600,Real Madriz,Sebaco,8pkFk0Tt,pIdmVI1m,6,1,,,,0
1476291600,Nandasmo,Ferretti,hCZAe4pp,nXJKIqpI,0,7,,,,0
1476291600,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,0,2,,,,0
1476311400,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,1,1,,,,0
1476320400,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,0,1,,,,0
1476579600,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,0,0,,,,0
1476651600,Sebaco,Nandasmo,pIdmVI1m,hCZAe4pp,2,3,,,,0
1476651600,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,2,2,,,,0
1476657000,UNAN-Managua,Real Madriz,lEXkIUhm,8pkFk0Tt,2,1,,,,0
1476666000,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,3,2,,,,0
1476910800,Esteli,Managua FC,8vfD2YGb,6y3mftLP,4,0,,,,0
1477170000,Nandasmo,UNAN-Managua,hCZAe4pp,lEXkIUhm,1,5,,,,0
1477184400,Diriangen,Chinandega,AmtsPj9l,8pkFk0Tt,1,1,,,,0
1477242000,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,2,1,,,,0
1477256400,Sebaco,Ferretti,pIdmVI1m,nXJKIqpI,0,3,,,,0
1477267200,Managua FC,Esteli,6y3mftLP,8vfD2YGb,1,2,,,,0
1477501200,Juventus Managua,Nandasmo,6y3mftLP,hCZAe4pp,10,0,,,,0
1477515600,UNAN-Managua,Sebaco,lEXkIUhm,pIdmVI1m,4,1,,,,0
1477515600,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,2,0,,,,0
1477515600,Esteli,Real Madriz,8vfD2YGb,8pkFk0Tt,3,0,,,,0
1477515600,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,1,1,,,,0
1477792800,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,0,0,,,,0
1477872000,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,3,2,,,,0
1478307600,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,2,0,,,,0
1478379600,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,1,0,,,,0
1478998800,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,2,1,,,,0
1479081600,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,1,1,,,,0
1479603600,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,1,1,,,,0
1479675600,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,2,,,,0
1480208400,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,0,0,,,,0
1480291200,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,1,2,,,,0
1480885200,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,1,0,,,,0
1480885200,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,0,4,,,,0
1485565200,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,1,1,,,,0
1485637200,Nandasmo,Chinandega,hCZAe4pp,8pkFk0Tt,2,3,,,,0
1485651600,Esteli,Sebaco,8vfD2YGb,pIdmVI1m,3,0,,,,0
1485723600,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,1,1,,,,0
1485734400,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,3,2,,,,0
1486170000,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,1,4,,,,0
1486242000,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,1,,,,0
1486328400,Real Madriz,Nandasmo,8pkFk0Tt,hCZAe4pp,2,1,,,,0
1486333800,Chinandega,UNAN-Managua,8pkFk0Tt,lEXkIUhm,0,0,,,,0
1486339200,Sebaco,Diriangen,pIdmVI1m,AmtsPj9l,2,2,,,,0
1486774800,UNAN-Managua,Real Madriz,lEXkIUhm,8pkFk0Tt,2,1,,,,0
1486861200,Managua FC,Chinandega,6y3mftLP,8pkFk0Tt,2,2,,,,0
1486861200,Esteli,Nandasmo,8vfD2YGb,hCZAe4pp,3,0,,,,0
1486933200,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,3,1,,,,0
1486944000,Juventus Managua,Sebaco,6y3mftLP,pIdmVI1m,3,1,,,,0
1487192400,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,2,1,,,,0
1487192400,Nandasmo,Diriangen,hCZAe4pp,AmtsPj9l,1,5,,,,0
1487197800,Chinandega,Juventus Managua,8pkFk0Tt,6y3mftLP,1,2,,,,0
1487206800,Ferretti,Sebaco,nXJKIqpI,pIdmVI1m,2,0,,,,0
1487206800,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,0,0,,,,0
1487451600,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,0,0,,,,0
1487466000,Sebaco,Nandasmo,pIdmVI1m,hCZAe4pp,2,1,,,,0
1487466000,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,2,,,,0
1487539800,Chinandega,Real Madriz,8pkFk0Tt,8pkFk0Tt,4,1,,,,0
1487548800,Juventus Managua,Ferretti,6y3mftLP,nXJKIqpI,1,1,,,,0
1487984400,Sebaco,UNAN-Managua,pIdmVI1m,lEXkIUhm,2,3,,,,0
1488056400,Nandasmo,Ferretti,hCZAe4pp,nXJKIqpI,0,3,,,,0
1488070800,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,2,0,,,,0
1488142800,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,3,1,,,,0
1488142800,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,0,,,,0
1488589200,Juventus Managua,Nandasmo,6y3mftLP,hCZAe4pp,3,1,,,,0
1488675600,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,3,1,,,,0
1488747600,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,0,3,,,,0
1488753000,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,0,2,,,,0
1488758400,Sebaco,Managua FC,pIdmVI1m,6y3mftLP,2,2,,,,0
1488992400,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,3,2,,,,0
1489012200,UNAN-Managua,Nandasmo,lEXkIUhm,hCZAe4pp,10,2,,,,0
1489014000,Sebaco,Chinandega,pIdmVI1m,8pkFk0Tt,1,0,,,,0
1489021200,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,1,2,,,,0
1489023000,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,2,0,,,,0
1489269600,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,2,2,,,,0
1489280400,Juventus Managua,UNAN-Managua,6y3mftLP,lEXkIUhm,1,1,,,,0
1489280400,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,4,0,,,,0
1489352400,Real Madriz,Sebaco,8pkFk0Tt,pIdmVI1m,4,0,,,,0
1489352400,Nandasmo,Managua FC,hCZAe4pp,6y3mftLP,1,4,,,,0
1490216400,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,2,2,,,,0
1490216400,Chinandega,Nandasmo,8pkFk0Tt,hCZAe4pp,6,1,,,,0
1490223600,Ferretti,Real Madriz,nXJKIqpI,8pkFk0Tt,2,1,,,,0
1490230800,Sebaco,Esteli,pIdmVI1m,8vfD2YGb,0,0,,,,0
1490230800,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,1,1,,,,0
1490475600,Nandasmo,Real Madriz,hCZAe4pp,8pkFk0Tt,1,5,,,,0
1490490000,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,0,2,,,,0
1490551200,Diriangen,Sebaco,AmtsPj9l,pIdmVI1m,0,0,,,,0
1490569200,UNAN-Managua,Chinandega,lEXkIUhm,8pkFk0Tt,1,0,,,,0
1490821200,Real Madriz,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,3,,,,0
1490821200,Nandasmo,Esteli,hCZAe4pp,8vfD2YGb,1,4,,,,0
1490826600,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,0,4,,,,0
1490832000,Sebaco,Juventus Managua,pIdmVI1m,6y3mftLP,0,1,,,,0
1490835600,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,0,1,,,,0
1491094800,Sebaco,Ferretti,pIdmVI1m,nXJKIqpI,0,2,,,,0
1491094800,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,2,0,,,,0
1491166800,Diriangen,Nandasmo,AmtsPj9l,hCZAe4pp,4,1,,,,0
1491172200,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,1,0,,,,0
1491181200,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,2,1,,,,0
1491440400,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,0,0,,,,0
1491613200,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,1,1,,,,0
1491685200,Nandasmo,Sebaco,hCZAe4pp,pIdmVI1m,2,0,,,,0
1491699600,Esteli,Managua FC,8vfD2YGb,6y3mftLP,4,2,,,,0
1491757200,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1491782400,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,3,2,,,,0
1492009200,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,2,2,,,,0
1492016400,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,6,2,,,,0
1492030800,UNAN-Managua,Sebaco,lEXkIUhm,pIdmVI1m,5,0,,,,0
1492038000,Ferretti,Nandasmo,nXJKIqpI,hCZAe4pp,6,1,,,,0
1492045200,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,1,3,,,,0
1492621200,Nandasmo,Juventus Managua,hCZAe4pp,6y3mftLP,0,7,,,,0
1492635600,Diriangen,Chinandega,AmtsPj9l,8pkFk0Tt,2,1,,,,0
1492641000,Managua FC,Sebaco,6y3mftLP,pIdmVI1m,4,3,,,,0
1492650000,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,1,5,,,,0
1492650000,Esteli,Real Madriz,8vfD2YGb,8pkFk0Tt,3,0,,,,0
1492909200,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,1,2,,,,0
1492981200,Real Madriz,Diriangen,8pkFk0Tt,AmtsPj9l,1,2,,,,0
1492981200,Nandasmo,UNAN-Managua,hCZAe4pp,lEXkIUhm,0,5,,,,0
1492986600,Chinandega,Sebaco,8pkFk0Tt,pIdmVI1m,0,0,,,,0
1492995600,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,2,1,,,,0
1493427600,Managua FC,Nandasmo,6y3mftLP,hCZAe4pp,1,1,,,,0
1493510400,Sebaco,Real Madriz,pIdmVI1m,8pkFk0Tt,1,2,,,,0
1493510400,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,0,1,,,,0
1493586000,UNAN-Managua,Juventus Managua,lEXkIUhm,6y3mftLP,1,1,,,,0
1493586000,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,0,3,,,,0
1493845200,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,1,0,,,,0
1493859600,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,0,1,,,,0
1494118800,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,1,1,,,,0
1494201600,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,0,Pen,2,0,0
1494723600,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,2,,,,0
1495328400,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,1,,,,0
