timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1600045200,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,1,0,,,,0
1600556400,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,1,0,,,,0
1600567200,Managua FC,Esteli,6y3mftLP,8vfD2YGb,3,4,,,,0
1600567200,Juventus Managua,CD Junior,6y3mftLP,EaJgYbb6,1,1,,,,0
1600636500,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,2,2,,,,0
1600642800,Real Madriz,Jalapa,8pkFk0Tt,8pkFk0Tt,3,0,,,,0
1601172000,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,0,1,,,,0
1601172000,CD Junior,Managua FC,EaJgYbb6,6y3mftLP,2,2,,,,0
1601241300,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,1,3,,,,0
1601251200,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,2,2,,,,0
1601254800,Juventus Managua,Jalapa,6y3mftLP,8pkFk0Tt,2,2,,,,0
1601506800,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,2,2,,,,0
1601510400,Jalapa,CD Junior,8pkFk0Tt,EaJgYbb6,1,0,,,,0
1601514000,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,3,1,,,,0
1601517600,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,0,1,,,,0
1601517600,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,3,0,,,,0
1602979200,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,3,0,,,,0
1602986400,CD Junior,Ocotal,EaJgYbb6,8pkFk0Tt,1,0,,,,0
1603065600,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,1,0,,,,0
1603069200,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,3,1,,,,0
1603504800,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,3,0,,,,0
1603587600,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,1,1,,,,0
1603591200,Ferretti,CD Junior,nXJKIqpI,EaJgYbb6,1,0,,,,0
1603670400,Ocotal,Chinandega,8pkFk0Tt,8pkFk0Tt,1,2,,,,0
1603674000,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,0,1,,,,0
1603926000,CD Junior,Chinandega,EaJgYbb6,8pkFk0Tt,0,1,,,,0
1603933200,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,2,3,,,,0
1603933200,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,1,0,,,,0
1603936800,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,0,1,,,,0
1604019600,Real Madriz,Ocotal,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1604188800,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,3,1,,,,0
1604192400,Diriangen,CD Junior,AmtsPj9l,EaJgYbb6,3,2,,,,0
1604197800,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,1,,,,0
1604265300,Chinandega,Real Madriz,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1604275200,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,0,0,,,,0
1604797200,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,5,1,,,,0
1604800800,CD Junior,Real Madriz,EaJgYbb6,8pkFk0Tt,2,2,,,,0
1604880000,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,2,,,,0
1604883600,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,4,2,,,,0
1605129300,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,0,0,,,,0
1605142800,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1605398400,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,1,1,,,,0
1605402000,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,2,0,,,,0
1605474900,Chinandega,Jalapa,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1605483000,Esteli,CD Junior,8vfD2YGb,EaJgYbb6,1,1,,,,0
1605492000,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,3,4,,,,0
1605834000,Jalapa,Real Madriz,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1605834000,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,4,0,,,,0
1605834000,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,0,,,,0
1605834000,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,6,1,,,,0
1605834000,CD Junior,Juventus Managua,EaJgYbb6,6y3mftLP,1,1,,,,0
1606086000,Jalapa,Chinandega,8pkFk0Tt,8pkFk0Tt,0,2,,,,0
1606089600,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,2,0,,,,0
1606604400,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,3,2,,,,0
1606683600,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,2,2,,,,0
1607292000,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,3,,,,0
1607302800,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,1,0,,,,0
1607900400,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,0,0,,,,0
1608505200,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,0,,,,0
1611450000,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,1,1,,,,0
1611450000,Juventus Managua,Jalapa,6y3mftLP,8pkFk0Tt,3,1,,,,0
1611450000,CD Junior,Managua FC,EaJgYbb6,6y3mftLP,1,3,,,,0
1611522000,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,0,3,,,,0
1611532800,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,0,1,,,,0
1611788400,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,3,0,,,,0
1611795600,Jalapa,CD Junior,8pkFk0Tt,EaJgYbb6,1,1,,,,0
1611795600,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,4,0,,,,0
1611799200,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,1,0,,,,0
1611867600,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,2,4,,,,0
1612054800,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,1,0,,,,0
1612054800,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,2,0,,,,0
1612054800,CD Junior,Ocotal,EaJgYbb6,8pkFk0Tt,0,0,,,,0
1612126800,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,1,1,,,,0
1612137600,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,0,1,,,,0
1612393200,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,4,1,,,,0
1612400400,Ocotal,Chinandega,8pkFk0Tt,8pkFk0Tt,0,0,,,,0
1612400400,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,2,0,,,,0
1612404000,Ferretti,CD Junior,nXJKIqpI,EaJgYbb6,2,0,,,,0
1612472400,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,0,1,,,,0
1612652400,CD Junior,Chinandega,EaJgYbb6,8pkFk0Tt,2,1,,,,0
1612659600,Real Madriz,Ocotal,8pkFk0Tt,8pkFk0Tt,1,2,,,,0
1612663200,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,2,0,,,,0
1612731600,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,0,5,,,,0
1612742400,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,2,1,,,,0
1612998000,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,5,2,,,,0
1613005200,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,1,0,,,,0
1613005200,Diriangen,CD Junior,AmtsPj9l,EaJgYbb6,2,0,,,,0
1613008800,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,0,1,,,,0
1613077200,Chinandega,Real Madriz,8pkFk0Tt,8pkFk0Tt,1,2,,,,0
1613264400,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,3,3,,,,0
1613264400,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,0,,,,0
1613268000,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,2,1,,,,0
1613336400,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,1,3,,,,0
1613352600,CD Junior,Real Madriz,EaJgYbb6,8pkFk0Tt,1,0,,,,0
1613602800,CD Junior,Esteli,EaJgYbb6,8vfD2YGb,0,7,,,,0
1613610000,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,3,0,,,,0
1613613600,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,1,3,,,,0
1613682000,Chinandega,Jalapa,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1613696400,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,2,1,,,,0
1614470400,Jalapa,Real Madriz,8pkFk0Tt,8pkFk0Tt,4,1,,,,0
1614555000,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,5,1,,,,0
1614560400,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,1,,,,0
1614560400,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,0,1,,,,0
1614565800,CD Junior,Juventus Managua,EaJgYbb6,6y3mftLP,1,2,,,,0
1615071600,Ferretti,Real Madriz,nXJKIqpI,8pkFk0Tt,2,0,,,,0
1615078800,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,1,1,,,,0
1615082400,Managua FC,CD Junior,6y3mftLP,EaJgYbb6,3,1,,,,0
1615161600,Jalapa,Juventus Managua,8pkFk0Tt,6y3mftLP,1,0,,,,0
1615165200,Diriangen,Chinandega,AmtsPj9l,8pkFk0Tt,3,0,,,,0
1615680000,Real Madriz,Diriangen,8pkFk0Tt,AmtsPj9l,1,2,,,,0
1615683600,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,4,1,,,,0
1615683600,CD Junior,Jalapa,EaJgYbb6,8pkFk0Tt,2,1,,,,0
1615755600,Juventus Managua,Ferretti,6y3mftLP,nXJKIqpI,1,2,,,,0
1615766400,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,1,0,,,,0
1617231600,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,4,0,,,,0
1617235200,Ocotal,CD Junior,8pkFk0Tt,EaJgYbb6,2,1,,,,0
1617238800,Esteli,Real Madriz,8vfD2YGb,8pkFk0Tt,0,3,Awrd,,,0
1617238800,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,4,2,,,,0
1617242400,Managua FC,Chinandega,6y3mftLP,8pkFk0Tt,3,1,,,,0
1618016400,CD Junior,Ferretti,EaJgYbb6,nXJKIqpI,1,1,,,,0
1618174800,Chinandega,Ocotal,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1618185600,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,0,2,,,,0
1618448400,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,1,0,,,,0
1618707600,Ocotal,Real Madriz,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1618707600,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,1,1,,,,0
1618779600,Chinandega,CD Junior,8pkFk0Tt,EaJgYbb6,2,1,,,,0
1618790400,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,4,1,,,,0
1618880400,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,1,0,,,,0
1619139600,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,4,0,,,,0
1619312400,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1619312400,CD Junior,Diriangen,EaJgYbb6,AmtsPj9l,0,1,,,,0
1619384400,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,3,1,,,,0
1619395200,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,2,2,,,,0
1619398800,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,2,1,,,,0
1619654400,Real Madriz,CD Junior,8pkFk0Tt,EaJgYbb6,1,2,,,,0
1619658000,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,3,1,,,,0
1619658000,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,3,0,,,,0
1619730000,Chinandega,Juventus Managua,8pkFk0Tt,6y3mftLP,0,0,,,,0
1619744400,Ocotal,Jalapa,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1619917200,Esteli,CD Junior,8vfD2YGb,EaJgYbb6,2,0,,,,0
1619917200,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,4,1,,,,0
1619989200,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,0,0,,,,0
1620000000,Jalapa,Chinandega,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1620007200,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,1,0,,,,0
1620248400,Real Madriz,Jalapa,8pkFk0Tt,8pkFk0Tt,1,0,,,,0
1620248400,Juventus Managua,CD Junior,6y3mftLP,EaJgYbb6,2,2,,,,0
1620248400,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,0,3,,,,0
1620349200,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,3,4,,,,0
1620349200,Managua FC,Esteli,6y3mftLP,8vfD2YGb,1,0,,,,0
1620601200,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,3,0,,,,0
1620612000,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,1,0,,,,0
1620867600,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,0,,,,0
1620954000,Managua FC,Esteli,6y3mftLP,8vfD2YGb,3,1,,,,0
1621126800,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,3,0,,,,0
1621213200,Esteli,Managua FC,8vfD2YGb,6y3mftLP,4,2,,,,0
1621731600,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,0,2,,,,0
1622336400,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,1,,,,0
1624222800,Sport Sebaco,Chinandega,6HUDoGG9,8pkFk0Tt,2,0,,,,0
1624824000,Chinandega,Sport Sebaco,8pkFk0Tt,6HUDoGG9,3,3,,,,0
