timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664758800,Esteli,Sport Sebaco,8vfD2YGb,6HUDoGG9,3,1,,,,0
1665010800,UNAN-Managua,Jalapa,lEXkIUhm,8pkFk0Tt,2,2,,,,0
1666483200,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,0,3,Awrd,,,0
1666486800,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,2,3,,,,0
1666558800,Sport Sebaco,Matagalpa,6HUDoGG9,YkZgQT2l,2,1,,,,0
1666562400,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,2,4,,,,0
1666573200,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,2,1,,,,0
1666825200,UNAN-Managua,Sport Sebaco,lEXkIUhm,6HUDoGG9,0,0,,,,0
1666832400,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,1,0,,,,0
1666832400,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,2,1,,,,0
1666836000,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,1,2,,,,0
1666904400,Matagalpa,Ocotal,YkZgQT2l,8pkFk0Tt,1,0,,,,0
1667091600,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,1,2,,,,0
1667091600,Esteli,Managua FC,8vfD2YGb,6y3mftLP,2,2,,,,0
1667163600,Sport Sebaco,Ocotal,6HUDoGG9,8pkFk0Tt,2,0,,,,0
1667167200,Ferretti,Matagalpa,nXJKIqpI,YkZgQT2l,1,0,,,,0
1667178000,Juventus Managua,UNAN-Managua,6y3mftLP,lEXkIUhm,2,1,,,,0
1668297600,Ocotal,Jalapa,8pkFk0Tt,8pkFk0Tt,2,3,,,,0
1668301200,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,2,1,,,,0
1668988800,Jalapa,Juventus Managua,8pkFk0Tt,6y3mftLP,2,0,,,,0
1669237200,Matagalpa,UNAN-Managua,YkZgQT2l,lEXkIUhm,3,3,,,,0
1669251600,Managua FC,Sport Sebaco,6y3mftLP,6HUDoGG9,0,1,,,,0
1669338000,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,0,0,,,,0
1669510800,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,1,1,,,,0
1669582800,Sport Sebaco,Diriangen,6HUDoGG9,AmtsPj9l,0,3,,,,0
1669586400,Managua FC,Matagalpa,6y3mftLP,YkZgQT2l,2,1,,,,0
1669597200,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,1,4,,,,0
1669842000,Sport Sebaco,Jalapa,6HUDoGG9,8pkFk0Tt,1,0,,,,0
1669849200,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,9,0,,,,0
1669860000,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,1,3,,,,0
1669942800,Esteli,Matagalpa,8vfD2YGb,YkZgQT2l,6,0,,,,0
1669942800,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,2,0,,,,0
1670097600,Sport Sebaco,Managua FC,6HUDoGG9,6y3mftLP,0,5,,,,0
1670198400,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,5,1,,,,0
1670450400,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,0,,,,0
1670544000,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,1,,,,0
1670799600,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,0,0,Pen,1,2,0
1670806800,Esteli,Managua FC,8vfD2YGb,6y3mftLP,2,0,,,,0
1671066000,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,2,3,,,,0
1671325200,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,2,Pen,2,2,0
1674345600,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,1,1,,,,0
1674349200,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,0,1,,,,0
1674421200,Matagalpa,Diriangen,YkZgQT2l,AmtsPj9l,0,3,,,,0
1674424800,Juventus Managua,Sport Sebaco,6y3mftLP,6HUDoGG9,1,1,,,,0
1674435600,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,0,0,,,,0
1674939600,Sport Sebaco,Ferretti,6HUDoGG9,nXJKIqpI,1,2,,,,0
1674954000,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,3,1,,,,0
1674954000,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,2,1,,,,0
1675036800,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,2,2,,,,0
1675036800,Jalapa,Matagalpa,8pkFk0Tt,YkZgQT2l,1,1,,,,0
1675476000,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,0,1,,,,0
1675551600,UNAN-Managua,Jalapa,lEXkIUhm,8pkFk0Tt,3,0,,,,0
1675558800,Esteli,Sport Sebaco,8vfD2YGb,6HUDoGG9,0,1,,,,0
1675562400,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,1,2,,,,0
1675630800,Matagalpa,Juventus Managua,YkZgQT2l,6y3mftLP,1,0,,,,0
1675897200,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,1,,,,0
1675900800,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,0,2,,,,0
1675908000,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,0,3,,,,0
1675976400,Sport Sebaco,Matagalpa,6HUDoGG9,YkZgQT2l,0,3,,,,0
1675987200,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,0,,,,0
1676163600,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,0,1,,,,0
1676163600,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,1,0,,,,0
1676235600,Matagalpa,Ocotal,YkZgQT2l,8pkFk0Tt,2,0,,,,0
1676239200,UNAN-Managua,Sport Sebaco,lEXkIUhm,6HUDoGG9,0,1,,,,0
1676250000,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,0,1,,,,0
1676505600,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,1,3,,,,0
1676509200,Esteli,Managua FC,8vfD2YGb,6y3mftLP,2,0,,,,0
1676581200,Sport Sebaco,Ocotal,6HUDoGG9,8pkFk0Tt,1,4,,,,0
1676588400,Ferretti,Matagalpa,nXJKIqpI,YkZgQT2l,0,1,,,,0
1676599200,Juventus Managua,UNAN-Managua,6y3mftLP,lEXkIUhm,0,4,,,,0
1676768400,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,3,,,,0
1676840400,Matagalpa,UNAN-Managua,YkZgQT2l,lEXkIUhm,3,0,,,,0
1676844000,Managua FC,Sport Sebaco,6y3mftLP,6HUDoGG9,2,2,,,,0
1676851200,Ocotal,Jalapa,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1676854800,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,0,3,,,,0
1677366000,Managua FC,Matagalpa,6y3mftLP,YkZgQT2l,3,0,,,,0
1677373200,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,3,0,,,,0
1677376800,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,1,1,,,,0
1677445200,Sport Sebaco,Diriangen,6HUDoGG9,AmtsPj9l,1,2,,,,0
1677456000,Jalapa,Juventus Managua,8pkFk0Tt,6y3mftLP,1,0,,,,0
1677970800,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,2,1,,,,0
1677978000,Esteli,Matagalpa,8vfD2YGb,YkZgQT2l,2,1,,,,0
1677981600,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,0,2,,,,0
1678050000,Sport Sebaco,Jalapa,6HUDoGG9,8pkFk0Tt,2,0,,,,0
1678057200,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,2,1,,,,0
1678410000,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,3,1,,,,0
1678410000,Diriangen,Matagalpa,AmtsPj9l,YkZgQT2l,2,1,,,,0
1678482000,Sport Sebaco,Juventus Managua,6HUDoGG9,6y3mftLP,4,3,,,,0
1678489200,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,3,1,,,,0
1678500000,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,2,1,,,,0
1679094000,Ferretti,Sport Sebaco,nXJKIqpI,6HUDoGG9,4,1,,,,0
1679104800,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,2,2,,,,0
1679187600,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,2,2,,,,0
1679191200,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,2,1,,,,0
1679259600,Matagalpa,Jalapa,YkZgQT2l,8pkFk0Tt,1,2,,,,0
1679785200,Juventus Managua,Matagalpa,6y3mftLP,YkZgQT2l,2,2,,,,0
1679796000,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,2,2,,,,0
1679864400,Sport Sebaco,Esteli,6HUDoGG9,8vfD2YGb,3,0,,,,0
1679875200,Jalapa,UNAN-Managua,8pkFk0Tt,lEXkIUhm,0,0,,,,0
1680382800,Matagalpa,Sport Sebaco,YkZgQT2l,6HUDoGG9,0,0,,,,0
1680390000,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,3,2,,,,0
1680400800,UNAN-Managua,Ocotal,lEXkIUhm,8pkFk0Tt,2,4,,,,0
1680476400,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,1,0,,,,0
1680483600,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,2,2,,,,0
1680652800,Ocotal,Matagalpa,8pkFk0Tt,YkZgQT2l,0,1,,,,0
1680728400,Sport Sebaco,UNAN-Managua,6HUDoGG9,lEXkIUhm,1,2,,,,0
1680735600,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,3,2,,,,0
1680742800,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,2,2,,,,0
1680746400,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,0,7,,,,0
1680998400,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,0,2,,,,0
1681333200,Matagalpa,Ferretti,YkZgQT2l,nXJKIqpI,1,0,,,,0
1681336800,UNAN-Managua,Juventus Managua,lEXkIUhm,6y3mftLP,1,1,,,,0
1681347600,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,2,2,,,,0
1681423200,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,3,,,,0
1681430400,Ocotal,Sport Sebaco,8pkFk0Tt,6HUDoGG9,0,0,,,,0
1681592400,Juventus Managua,Ferretti,6y3mftLP,nXJKIqpI,0,3,,,,0
1681596000,UNAN-Managua,Matagalpa,lEXkIUhm,YkZgQT2l,3,1,,,,0
1681678800,Sport Sebaco,Managua FC,6HUDoGG9,6y3mftLP,0,1,,,,0
1681689600,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,1,2,,,,0
1681779600,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,2,,,,0
1681938000,Matagalpa,Managua FC,YkZgQT2l,6y3mftLP,0,0,,,,0
1681938000,Juventus Managua,Jalapa,6y3mftLP,8pkFk0Tt,2,3,,,,0
1681945200,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,2,2,,,,0
1682038800,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,4,1,,,,0
1682038800,Diriangen,Sport Sebaco,AmtsPj9l,6HUDoGG9,5,1,,,,0
1682283600,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,2,1,,,,0
1682283600,Matagalpa,Esteli,YkZgQT2l,8vfD2YGb,0,1,,,,0
1682283600,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,0,3,,,,0
1682283600,Jalapa,Sport Sebaco,8pkFk0Tt,6HUDoGG9,3,1,,,,0
1682380800,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,2,0,,,,0
1682557200,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,3,1,,,,0
1682643600,Ferretti,Matagalpa,nXJKIqpI,YkZgQT2l,1,1,Pen,1,2,0
1682888400,Matagalpa,Diriangen,YkZgQT2l,AmtsPj9l,0,2,,,,0
1682902800,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,1,,,,0
1683421200,Diriangen,Matagalpa,AmtsPj9l,YkZgQT2l,3,0,,,,0
1683507600,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,2,Pen,3,3,0
1684112400,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,0,0,,,,0
1684630800,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,0,3,,,,0
1685912400,Chinandega,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,5,,,,0
1686182400,UNAN-Managua,Chinandega,lEXkIUhm,8pkFk0Tt,9,2,,,,0
