timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1568498400,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,3,0,,,,0
1568509200,Sabanas,Managua FC,YDkaw9nj,6y3mftLP,4,1,,,,0
1568581200,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,1,2,,,,0
1568581200,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,1,4,,,,0
1568854800,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,2,2,,,,0
1569015000,Ferretti,Sabanas,nXJKIqpI,YDkaw9nj,1,0,,,,0
1569103200,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,4,0,,,,0
1569114000,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1569114000,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,3,1,,,,0
1569459600,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,3,,,,0
1569718800,Sabanas,Juventus Managua,YDkaw9nj,6y3mftLP,0,0,,,,0
1569718800,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,2,0,,,,0
1569790800,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,0,0,,,,0
1569790800,Chinandega,Ocotal,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1569801600,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,0,1,,,,0
1570060800,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,4,1,,,,0
1570064400,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,2,0,,,,0
1570311000,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,1,1,,,,0
1570323600,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,2,1,,,,0
1570395600,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,1,2,,,,0
1570395600,Chinandega,Sabanas,8pkFk0Tt,YDkaw9nj,0,3,Awrd,,,0
1570406400,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,0,0,,,,0
1571259600,Diriangen,Sabanas,AmtsPj9l,YDkaw9nj,4,0,,,,0
1571265000,Managua FC,Chinandega,6y3mftLP,8pkFk0Tt,3,3,,,,0
1571274000,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,1,1,,,,0
1571360400,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,2,0,,,,0
1571520600,Juventus Managua,Jalapa,6y3mftLP,8pkFk0Tt,1,0,,,,0
1571522400,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,2,2,,,,0
1571605200,Ocotal,Real Madriz,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1571605200,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,1,1,,,,0
1571616000,Sabanas,Esteli,YDkaw9nj,8vfD2YGb,1,0,,,,0
1571864400,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1571866200,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,1,1,,,,0
1571878800,Real Madriz,Sabanas,8pkFk0Tt,YDkaw9nj,0,0,,,,0
1571878800,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,3,,,,0
1571878800,Esteli,Managua FC,8vfD2YGb,6y3mftLP,2,1,,,,0
1572138000,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,5,0,,,,0
1572138000,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,0,1,,,,0
1572210000,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,2,1,,,,0
1572210000,Chinandega,Jalapa,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1572220800,Sabanas,Ocotal,YDkaw9nj,8pkFk0Tt,0,1,,,,0
1572483600,Jalapa,Real Madriz,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1572728400,Jalapa,Sabanas,8pkFk0Tt,YDkaw9nj,1,1,,,,0
1572742800,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,2,1,,,,0
1572742800,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,1,0,,,,0
1572814800,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,1,1,,,,0
1572814800,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,0,2,,,,0
1573336800,Managua FC,Sabanas,6y3mftLP,YDkaw9nj,4,0,,,,0
1573347600,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,1,1,,,,0
1573347600,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,5,1,,,,0
1573347600,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,4,0,,,,0
1573347600,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,2,0,,,,0
1574550000,Sabanas,Ferretti,YDkaw9nj,nXJKIqpI,1,2,,,,0
1574557200,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,0,,,,0
1574629200,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,2,0,,,,0
1574629200,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,1,2,,,,0
1574629200,Chinandega,Real Madriz,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1574888400,Real Madriz,Diriangen,8pkFk0Tt,AmtsPj9l,0,1,,,,0
1574888400,Ocotal,Chinandega,8pkFk0Tt,8pkFk0Tt,3,0,,,,0
1574888400,Juventus Managua,Sabanas,6y3mftLP,YDkaw9nj,0,1,,,,0
1574888400,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,2,1,,,,0
1574888400,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,0,2,,,,0
1575158400,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,0,0,Pen,1,0,0
1575162000,Esteli,Sabanas,8vfD2YGb,YDkaw9nj,1,0,,,,0
1575504000,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,2,2,,,,0
1575594000,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,0,0,,,,0
1575846000,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,2,2,Pen,2,3,0
1575853200,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,1,,,,0
1576454400,Managua FC,Esteli,6y3mftLP,8vfD2YGb,1,0,,,,0
1576976400,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,0,AET,2,0,0
1579993200,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,1,2,,,,0
1580000400,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,0,2,,,,0
1580072400,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,0,0,,,,0
1580072400,Chinandega,Sabanas,8pkFk0Tt,YDkaw9nj,3,0,,,,0
1580083200,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,2,2,,,,0
1580605200,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,4,1,,,,0
1580605200,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,5,0,,,,0
1580605200,Diriangen,Sabanas,AmtsPj9l,YDkaw9nj,1,2,,,,0
1580677200,Jalapa,Real Madriz,8pkFk0Tt,8pkFk0Tt,1,0,,,,0
1580688000,Managua FC,Chinandega,6y3mftLP,8pkFk0Tt,1,0,,,,0
1580936400,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,1,1,,,,0
1580950800,Sabanas,Esteli,YDkaw9nj,8vfD2YGb,1,2,,,,0
1580950800,Ocotal,Real Madriz,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1580950800,Juventus Managua,Jalapa,6y3mftLP,8pkFk0Tt,3,2,,,,0
1580950800,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,2,0,,,,0
1581210000,Real Madriz,Sabanas,8pkFk0Tt,YDkaw9nj,4,1,,,,0
1581210000,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1581210000,Esteli,Managua FC,8vfD2YGb,6y3mftLP,0,2,,,,0
1581292800,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,1,1,,,,0
1581292800,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,2,,,,0
1581800400,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,3,1,,,,0
1581800400,Chinandega,Jalapa,8pkFk0Tt,8pkFk0Tt,1,0,,,,0
1581814800,Sabanas,Ocotal,YDkaw9nj,8pkFk0Tt,0,0,,,,0
1581814800,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,0,0,,,,0
1581814800,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,1,0,,,,0
1583024400,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,1,2,,,,0
1583024400,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,0,0,,,,0
1583096400,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,0,1,,,,0
1583107200,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,3,1,,,,0
1583110800,Jalapa,Sabanas,8pkFk0Tt,YDkaw9nj,1,0,,,,0
1583629200,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,0,0,,,,0
1583629200,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,2,1,,,,0
1583629200,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,5,1,,,,0
1583712000,Managua FC,Sabanas,6y3mftLP,YDkaw9nj,4,1,,,,0
1583712000,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,0,0,,,,0
1584234000,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,0,0,,,,0
1584234000,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,1,1,,,,0
1584234000,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,0,,,,0
1584306000,Chinandega,Real Madriz,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1584316800,Sabanas,Ferretti,YDkaw9nj,nXJKIqpI,0,2,,,,0
1584579600,Real Madriz,Diriangen,8pkFk0Tt,AmtsPj9l,0,1,,,,0
1584579600,Ocotal,Chinandega,8pkFk0Tt,8pkFk0Tt,1,0,,,,0
1584579600,Juventus Managua,Sabanas,6y3mftLP,YDkaw9nj,5,0,,,,0
1584579600,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,0,1,,,,0
1584579600,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,2,0,,,,0
1584838800,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,2,0,,,,0
1584838800,Esteli,Real Madriz,8vfD2YGb,8pkFk0Tt,4,0,,,,0
1584838800,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,2,0,,,,0
1584921600,Sabanas,Chinandega,YDkaw9nj,8pkFk0Tt,1,1,,,,0
1584921600,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,4,2,,,,0
1585170000,Sabanas,Diriangen,YDkaw9nj,AmtsPj9l,1,1,,,,0
1585170000,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,1,2,,,,0
1585170000,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,0,1,,,,0
1585180800,Juventus Managua,Ferretti,6y3mftLP,nXJKIqpI,4,1,,,,0
1585186200,Real Madriz,Jalapa,8pkFk0Tt,8pkFk0Tt,1,0,,,,0
1585440000,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,2,1,,,,0
1585443600,Real Madriz,Ocotal,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1585443600,Esteli,Sabanas,8vfD2YGb,YDkaw9nj,1,0,,,,0
1585519200,Jalapa,Juventus Managua,8pkFk0Tt,6y3mftLP,2,0,,,,0
1585522800,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,7,0,,,,0
1585774800,Sabanas,Real Madriz,YDkaw9nj,8pkFk0Tt,2,1,,,,0
1585774800,Chinandega,Juventus Managua,8pkFk0Tt,6y3mftLP,4,0,,,,0
1585778400,Ocotal,Jalapa,8pkFk0Tt,8pkFk0Tt,1,2,,,,0
1585785600,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,2,1,,,,0
1585789200,Managua FC,Esteli,6y3mftLP,8vfD2YGb,1,1,,,,0
1586037600,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,0,0,,,,0
1586037600,Ocotal,Sabanas,8pkFk0Tt,YDkaw9nj,1,1,,,,0
1586044800,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,3,0,,,,0
1586124000,Jalapa,Chinandega,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1586127600,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,0,,,,0
1586383200,Sabanas,Jalapa,YDkaw9nj,8pkFk0Tt,0,0,,,,0
1586385000,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,2,1,,,,0
1586390400,Diriangen,Chinandega,AmtsPj9l,8pkFk0Tt,3,0,,,,0
1586394000,Ferretti,Real Madriz,nXJKIqpI,8pkFk0Tt,4,0,,,,0
1586394000,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,0,0,,,,0
1586642400,Sabanas,Managua FC,YDkaw9nj,6y3mftLP,0,1,,,,0
1586642400,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,0,0,,,,0
1586649600,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,3,0,Awrd,,,0
1586725200,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,1,3,,,,0
1586728800,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,0,1,,,,0
1586988000,Ferretti,Sabanas,nXJKIqpI,YDkaw9nj,2,0,,,,0
1586991600,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,0,1,,,,0
1586998800,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1586998800,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,6,1,,,,0
1586998800,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,0,0,,,,0
1587243600,Sabanas,Juventus Managua,YDkaw9nj,6y3mftLP,1,1,,,,0
1587243600,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,1,0,,,,0
1587243600,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,1,2,,,,0
1587243600,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,3,1,,,,0
1587243600,Chinandega,Ocotal,8pkFk0Tt,8pkFk0Tt,2,3,,,,0
1587596400,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,1,0,,,,0
1587603600,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,5,1,,,,0
1587862800,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,0,1,,,,0
1587949200,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,0,0,,,,0
1588208400,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,0,0,,,,0
1588212000,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,4,2,,,,0
1588280400,Masaya,Jalapa,GUpeOAl3,8pkFk0Tt,2,1,,,,0
1588467600,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,1,,,,0
1588546800,Jalapa,Masaya,8pkFk0Tt,GUpeOAl3,3,1,,,,0
1589072400,Managua FC,Esteli,6y3mftLP,8vfD2YGb,1,3,,,,0
