timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726365600,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,0,,,,0
1726434000,Sport Sebaco,UNAN-Managua,6HUDoGG9,lEXkIUhm,3,0,,,,0
1726444800,Ocotal,Rancho Santana,8pkFk0Tt,r5pgwOE3,2,0,,,,0
1726693200,Matagalpa,Managua FC,YkZgQT2l,6y3mftLP,2,1,,,,0
1726693200,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,2,2,,,,0
1726700400,Rancho Santana,Ferretti,r5pgwOE3,nXJKIqpI,0,1,,,,0
1726707600,Esteli,Sport Sebaco,8vfD2YGb,6HUDoGG9,0,0,,,,0
1726790400,UNAN-Managua,Ocotal,lEXkIUhm,8pkFk0Tt,3,0,,,,0
1726952400,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,0,1,,,,0
1726963200,Diriangen,Rancho Santana,AmtsPj9l,r5pgwOE3,2,3,,,,0
1726970400,Esteli,Managua FC,8vfD2YGb,6y3mftLP,4,0,,,,0
1727038800,Sport Sebaco,Ocotal,6HUDoGG9,8pkFk0Tt,4,0,,,,0
1727049600,UNAN-Managua,Matagalpa,lEXkIUhm,YkZgQT2l,0,0,,,,0
1727298000,Sport Sebaco,Diriangen,6HUDoGG9,AmtsPj9l,1,1,,,,0
1727557200,Matagalpa,Jalapa,YkZgQT2l,8pkFk0Tt,4,0,,,,0
1727564400,Rancho Santana,Sport Sebaco,r5pgwOE3,6HUDoGG9,2,2,,,,0
1727575200,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,0,4,,,,0
1727654400,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,0,2,,,,0
1727661600,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,1,1,,,,0
1728162000,Matagalpa,Diriangen,YkZgQT2l,AmtsPj9l,4,4,,,,0
1728169200,Rancho Santana,Esteli,r5pgwOE3,8vfD2YGb,1,3,,,,0
1728176400,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,2,1,,,,0
1728248400,Jalapa,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,0,,,,0
1728266400,Ferretti,Sport Sebaco,nXJKIqpI,6HUDoGG9,2,0,,,,0
1729375200,Rancho Santana,Jalapa,r5pgwOE3,8pkFk0Tt,2,1,,,,0
1729382400,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,1,,,,0
1729389600,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,0,4,,,,0
1729458000,Sport Sebaco,Managua FC,6HUDoGG9,6y3mftLP,1,2,,,,0
1729468800,Ocotal,Matagalpa,8pkFk0Tt,YkZgQT2l,0,1,,,,0
1729976400,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,3,0,,,,0
1729983600,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,1,0,,,,0
1729994400,Managua FC,Rancho Santana,6y3mftLP,r5pgwOE3,3,0,,,,0
1730062800,Matagalpa,Esteli,YkZgQT2l,8vfD2YGb,4,1,,,,0
1730073600,Diriangen,Sport Sebaco,AmtsPj9l,6HUDoGG9,3,0,,,,0
1730588400,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,0,2,,,,0
1730599200,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,2,1,,,,0
1730667600,Matagalpa,Rancho Santana,YkZgQT2l,r5pgwOE3,1,0,,,,0
1730674800,Jalapa,Sport Sebaco,8pkFk0Tt,6HUDoGG9,0,0,,,,0
1730682000,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,3,4,,,,0
1730937600,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,5,1,,,,0
1730944800,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,2,1,,,,0
1731024000,Sport Sebaco,Matagalpa,6HUDoGG9,YkZgQT2l,1,3,,,,0
1731031200,Rancho Santana,UNAN-Managua,r5pgwOE3,lEXkIUhm,2,3,,,,0
1731186000,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,1,1,,,,0
1731200400,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,0,0,,,,0
1731272400,Matagalpa,Ferretti,YkZgQT2l,nXJKIqpI,0,0,,,,0
1731283200,Rancho Santana,Ocotal,r5pgwOE3,8pkFk0Tt,1,1,,,,0
1731531600,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,0,1,,,,0
1731625200,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,3,1,,,,0
1731636000,UNAN-Managua,Sport Sebaco,lEXkIUhm,6HUDoGG9,2,1,,,,0
1731798000,Managua FC,Matagalpa,6y3mftLP,YkZgQT2l,2,3,,,,0
1731805200,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,6,0,,,,0
1731888000,Sport Sebaco,Esteli,6HUDoGG9,8vfD2YGb,0,0,,,,0
1731888000,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,0,,,,0
1731895200,Ferretti,Rancho Santana,nXJKIqpI,r5pgwOE3,2,1,,,,0
1732140000,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,0,0,,,,0
1732147200,Ocotal,Sport Sebaco,8pkFk0Tt,6HUDoGG9,0,3,,,,0
1732154400,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,1,,,,0
1732222800,Matagalpa,UNAN-Managua,YkZgQT2l,lEXkIUhm,4,1,,,,0
1732230000,Rancho Santana,Diriangen,r5pgwOE3,AmtsPj9l,0,6,,,,0
1732406400,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,0,1,,,,0
1732482000,Sport Sebaco,Rancho Santana,6HUDoGG9,r5pgwOE3,3,0,,,,0
1732482000,Jalapa,Matagalpa,8pkFk0Tt,YkZgQT2l,1,0,,,,0
1732492800,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,1,1,,,,0
1732492800,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,6,0,,,,0
1733014800,Ferretti,Sport Sebaco,nXJKIqpI,6HUDoGG9,1,0,,,,0
1733086800,Matagalpa,Managua FC,YkZgQT2l,6y3mftLP,1,5,,,,0
1733619600,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,1,1,,,,0
1733698800,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,4,,,,0
1734220800,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,1,,,,0
1734228000,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,1,Pen,2,1,0
1734570000,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,1,,,,0
1734825600,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,3,2,,,,0
1737234000,Jalapa,UNAN-Managua,8pkFk0Tt,lEXkIUhm,0,0,,,,0
1737241200,Rancho Santana,Esteli,r5pgwOE3,8vfD2YGb,3,2,,,,0
1737252000,Ferretti,Sport Sebaco,nXJKIqpI,6HUDoGG9,3,0,,,,0
1737320400,Matagalpa,Diriangen,YkZgQT2l,AmtsPj9l,0,4,,,,0
1737583200,Rancho Santana,Jalapa,r5pgwOE3,8pkFk0Tt,4,0,,,,0
1737590400,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,2,0,,,,0
1737597600,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,0,2,,,,0
1737666000,Sport Sebaco,Managua FC,6HUDoGG9,6y3mftLP,0,2,,,,0
1737838800,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,1,0,,,,0
1737846000,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1737853200,Esteli,Matagalpa,8vfD2YGb,YkZgQT2l,2,0,,,,0
1737918000,Diriangen,Sport Sebaco,AmtsPj9l,6HUDoGG9,0,3,,,,0
1737932400,Managua FC,Rancho Santana,6y3mftLP,r5pgwOE3,1,0,,,,0
1738188000,Jalapa,Sport Sebaco,8pkFk0Tt,6HUDoGG9,0,1,,,,0
1738198800,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,0,2,,,,0
1738278000,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,1,0,,,,0
1738454400,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,1,2,,,,0
1738530000,Sport Sebaco,Matagalpa,6HUDoGG9,YkZgQT2l,1,1,,,,0
1738533600,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,5,2,,,,0
1738540800,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,0,,,,0
1738548000,Rancho Santana,UNAN-Managua,r5pgwOE3,lEXkIUhm,0,0,,,,0
1738800000,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,2,3,,,,0
1738890000,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,0,2,,,,0
1739134800,Matagalpa,Ferretti,YkZgQT2l,nXJKIqpI,0,1,,,,0
1739142000,Rancho Santana,Ocotal,r5pgwOE3,8pkFk0Tt,3,1,,,,0
1739152800,UNAN-Managua,Sport Sebaco,lEXkIUhm,6HUDoGG9,3,2,,,,0
1739394000,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,0,0,,,,0
1739404800,Ocotal,Matagalpa,8pkFk0Tt,YkZgQT2l,0,1,,,,0
1739660400,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,3,2,,,,0
1739667600,Diriangen,Jalapa,AmtsPj9l,8pkFk0Tt,4,1,,,,0
1739746800,Managua FC,Matagalpa,6y3mftLP,YkZgQT2l,1,0,,,,0
1739750400,Sport Sebaco,Esteli,6HUDoGG9,8vfD2YGb,1,3,,,,0
1739757600,Ferretti,Rancho Santana,nXJKIqpI,r5pgwOE3,0,0,,,,0
1739998800,Matagalpa,UNAN-Managua,YkZgQT2l,lEXkIUhm,2,2,,,,0
1739998800,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,0,0,,,,0
1740009600,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,1,,,,0
1740092400,Ocotal,Sport Sebaco,8pkFk0Tt,6HUDoGG9,0,0,,,,0
1740099600,Rancho Santana,Diriangen,r5pgwOE3,AmtsPj9l,0,1,,,,0
1740258000,Matagalpa,Jalapa,YkZgQT2l,8pkFk0Tt,3,3,,,,0
1740268800,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,5,0,,,,0
1740344400,Sport Sebaco,Rancho Santana,6HUDoGG9,r5pgwOE3,1,0,,,,0
1740351600,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,2,0,,,,0
1740355200,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,5,0,,,,0
1740603600,Matagalpa,Rancho Santana,YkZgQT2l,r5pgwOE3,2,1,,,,0
1740870000,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,1,1,,,,0
1740873600,Esteli,Rancho Santana,8vfD2YGb,r5pgwOE3,3,0,,,,0
1740880800,UNAN-Managua,Jalapa,lEXkIUhm,8pkFk0Tt,1,0,,,,0
1740949200,Sport Sebaco,Ferretti,6HUDoGG9,nXJKIqpI,1,0,,,,0
1740960000,Diriangen,Matagalpa,AmtsPj9l,YkZgQT2l,3,1,,,,0
1741467600,Matagalpa,Ocotal,YkZgQT2l,8pkFk0Tt,3,0,,,,0
1741474800,Managua FC,Sport Sebaco,6y3mftLP,6HUDoGG9,1,0,,,,0
1741482000,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,0,2,,,,0
1741554000,Jalapa,Rancho Santana,8pkFk0Tt,r5pgwOE3,2,0,,,,0
1741561200,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,0,1,,,,0
1741813200,Matagalpa,Esteli,YkZgQT2l,8vfD2YGb,2,4,,,,0
1741899600,Sport Sebaco,Diriangen,6HUDoGG9,AmtsPj9l,1,1,,,,0
1742079600,Ocotal,Jalapa,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1742432400,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,3,0,,,,0
1742695200,Rancho Santana,Matagalpa,r5pgwOE3,YkZgQT2l,1,1,,,,0
1743282000,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,1,2,,,,0
1743289200,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,5,0,,,,0
1743300000,UNAN-Managua,Rancho Santana,lEXkIUhm,r5pgwOE3,1,1,,,,0
1743368400,Matagalpa,Sport Sebaco,YkZgQT2l,6HUDoGG9,5,2,,,,0
1743379200,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,2,2,,,,0
1743649200,Rancho Santana,Managua FC,r5pgwOE3,6y3mftLP,0,4,,,,0
1743901200,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,4,,,,0
1743908400,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,3,1,,,,0
1743973200,Sport Sebaco,UNAN-Managua,6HUDoGG9,lEXkIUhm,3,1,,,,0
1743984000,Ocotal,Rancho Santana,8pkFk0Tt,r5pgwOE3,2,0,,,,0
1744074000,Ferretti,Matagalpa,nXJKIqpI,YkZgQT2l,0,0,,,,0
1744498800,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,2,2,,,,0
1744506000,Esteli,Sport Sebaco,8vfD2YGb,6HUDoGG9,1,0,,,,0
1744578000,Matagalpa,Managua FC,YkZgQT2l,6y3mftLP,3,1,,,,0
1744585200,UNAN-Managua,Ocotal,lEXkIUhm,8pkFk0Tt,4,0,,,,0
1744596000,Rancho Santana,Ferretti,r5pgwOE3,nXJKIqpI,1,1,,,,0
1744750800,Sport Sebaco,Jalapa,6HUDoGG9,8pkFk0Tt,0,0,,,,0
1744844400,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,1,3,,,,0
1744851600,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,3,2,,,,0
1744855200,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,1,0,,,,0
1745456400,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,2,1,,,,0
1745708400,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,2,1,,,,0
1745719200,UNAN-Managua,Matagalpa,lEXkIUhm,YkZgQT2l,1,1,,,,0
1745787600,Sport Sebaco,Ocotal,6HUDoGG9,8pkFk0Tt,2,1,,,,0
1745794800,Managua FC,Esteli,6y3mftLP,8vfD2YGb,1,2,,,,0
1745802000,Diriangen,Rancho Santana,AmtsPj9l,r5pgwOE3,3,0,,,,0
1746054000,Rancho Santana,Sport Sebaco,r5pgwOE3,6HUDoGG9,1,1,,,,0
1746054000,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,0,2,,,,0
1746144000,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,1,2,,,,0
1746144000,Jalapa,Matagalpa,8pkFk0Tt,YkZgQT2l,3,0,,,,0
1746144000,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,2,1,,,,0
1746397800,Ferretti,Sport Sebaco,nXJKIqpI,6HUDoGG9,2,3,,,,0
1746406800,Diriangen,Matagalpa,AmtsPj9l,YkZgQT2l,2,0,,,,0
1746651600,Sport Sebaco,Esteli,6HUDoGG9,8vfD2YGb,1,3,,,,0
1746756000,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,1,,,,0
1746925200,Esteli,Sport Sebaco,8vfD2YGb,6HUDoGG9,1,0,,,,0
1747015200,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,3,1,,,,0
1747530000,Managua FC,Esteli,6y3mftLP,8vfD2YGb,2,0,,,,0
1748134800,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,1,,,,0
1748206800,Rio Blanco,Rancho Santana,GzflqRoh,r5pgwOE3,0,2,,,,0
1748736000,Rancho Santana,Rio Blanco,r5pgwOE3,GzflqRoh,0,1,,,,0
