timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503867600,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,3,1,,,,0
1503867600,Chinandega,Juventus Managua,8pkFk0Tt,6y3mftLP,2,1,,,,0
1504126800,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,0,4,,,,0
1504299600,Managua FC,Masachapa,6y3mftLP,Aom6wojl,3,1,,,,0
1504386000,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,1,0,,,,0
1504458000,UNAN-Managua,Real Madriz,lEXkIUhm,8pkFk0Tt,3,2,,,,0
1504472400,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,2,,,,0
1504472400,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,3,3,,,,0
1504731600,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,4,0,,,,0
1505001600,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,1,0,,,,0
1505062800,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,1,1,,,,0
1505077200,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,2,2,,,,0
1505077200,Masachapa,UNAN-Managua,Aom6wojl,lEXkIUhm,1,1,,,,0
1505088000,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,1,2,,,,0
1505336400,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,0,2,,,,0
1505595600,Ferretti,Masachapa,nXJKIqpI,Aom6wojl,2,1,,,,0
1505595600,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,3,0,,,,0
1505682000,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,4,3,,,,0
1505682000,Juventus Managua,UNAN-Managua,6y3mftLP,lEXkIUhm,2,2,,,,0
1505682000,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,3,3,,,,0
1505955600,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,3,1,,,,0
1506128400,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,0,0,,,,0
1506214800,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,4,1,,,,0
1506272400,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,1,2,,,,0
1506286800,Masachapa,Juventus Managua,Aom6wojl,6y3mftLP,0,0,,,,0
1506297600,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,0,1,,,,0
1506560400,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,0,2,,,,0
1506819600,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,2,0,,,,0
1506877200,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,1,6,,,,0
1506891600,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,0,0,,,,0
1506891600,Chinandega,Masachapa,8pkFk0Tt,Aom6wojl,3,1,,,,0
1506895200,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,2,1,,,,0
1507147200,Diriangen,Masachapa,AmtsPj9l,Aom6wojl,1,1,,,,0
1507150800,Chinandega,Ocotal,8pkFk0Tt,8pkFk0Tt,1,3,,,,0
1507154400,Ferretti,Real Madriz,nXJKIqpI,8pkFk0Tt,2,2,,,,0
1507161600,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,1,0,,,,0
1507168800,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,0,1,,,,0
1507424400,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,0,1,,,,0
1507482000,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,4,3,,,,0
1507496400,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,2,1,,,,0
1507496400,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,0,2,,,,0
1507741200,Real Madriz,Ocotal,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1507755600,Masachapa,Esteli,Aom6wojl,8vfD2YGb,1,1,,,,0
1507755600,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,2,,,,0
1507755600,Chinandega,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,0,,,,0
1507773600,Juventus Managua,Ferretti,6y3mftLP,nXJKIqpI,1,2,,,,0
1508025600,UNAN-Managua,Ocotal,lEXkIUhm,8pkFk0Tt,4,0,,,,0
1508029200,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,0,2,,,,0
1508086800,Real Madriz,Masachapa,8pkFk0Tt,Aom6wojl,2,2,,,,0
1508101200,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,3,0,,,,0
1508112000,Managua FC,Esteli,6y3mftLP,8vfD2YGb,1,2,,,,0
1508360400,Ocotal,Masachapa,8pkFk0Tt,Aom6wojl,1,3,,,,0
1508634000,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,0,,,,0
1508634000,Diriangen,Chinandega,AmtsPj9l,8pkFk0Tt,4,1,,,,0
1508691600,Real Madriz,UNAN-Managua,8pkFk0Tt,lEXkIUhm,5,0,,,,0
1508706000,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,1,1,,,,0
1508706000,Masachapa,Managua FC,Aom6wojl,6y3mftLP,0,2,,,,0
1508965200,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,1,1,,,,0
1508965200,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,0,1,,,,0
1508965200,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,4,1,,,,0
1508965200,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,2,2,,,,0
1508979600,UNAN-Managua,Masachapa,lEXkIUhm,Aom6wojl,0,0,,,,0
1509238800,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,0,0,,,,0
1509321600,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,2,0,,,,0
1509753600,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,1,,,,0
1509760800,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,1,0,,,,0
1511053200,Esteli,Managua FC,8vfD2YGb,6y3mftLP,1,2,,,,0
1511125200,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,0,Pen,2,0,0
1511658000,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,1,1,,,,0
1512262800,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,0,0,,,,0
1516410000,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,0,4,,,,0
1516492800,Real Madriz,UNAN-Managua,8pkFk0Tt,lEXkIUhm,2,1,,,,0
1516500000,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,0,,,,0
1516568400,Ocotal,Masachapa,8pkFk0Tt,Aom6wojl,1,1,,,,0
1516579200,Diriangen,Chinandega,AmtsPj9l,8pkFk0Tt,6,0,,,,0
1517011200,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,1,0,,,,0
1517018400,Masachapa,Diriangen,Aom6wojl,AmtsPj9l,1,2,,,,0
1517097600,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,1,0,,,,0
1517104800,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,1,3,,,,0
1517184000,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,0,0,,,,0
1517619600,Masachapa,Managua FC,Aom6wojl,6y3mftLP,0,0,,,,0
1517702400,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,1,0,,,,0
1517709600,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,7,1,,,,0
1517778000,Ocotal,Real Madriz,8pkFk0Tt,8pkFk0Tt,4,0,,,,0
1517778000,Chinandega,UNAN-Managua,8pkFk0Tt,lEXkIUhm,2,1,,,,0
1518224400,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,0,0,,,,0
1518307200,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,2,2,,,,0
1518310800,Real Madriz,Masachapa,8pkFk0Tt,Aom6wojl,0,0,,,,0
1518314400,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,2,1,,,,0
1518393600,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,2,2,,,,0
1518829200,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,1,1,,,,0
1518912000,Ferretti,Juventus Managua,nXJKIqpI,6y3mftLP,4,3,,,,0
1518919200,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,0,1,,,,0
1518987600,Chinandega,Ocotal,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1518998400,Masachapa,Esteli,Aom6wojl,8vfD2YGb,1,3,,,,0
1519434000,Juventus Managua,UNAN-Managua,6y3mftLP,lEXkIUhm,2,1,,,,0
1519516800,Real Madriz,Diriangen,8pkFk0Tt,AmtsPj9l,1,3,,,,0
1519524000,Esteli,Managua FC,8vfD2YGb,6y3mftLP,0,0,,,,0
1519592400,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,1,4,,,,0
1519592400,Chinandega,Masachapa,8pkFk0Tt,Aom6wojl,0,0,,,,0
1519776000,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,0,1,,,,0
1519783200,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,3,3,,,,0
1519851600,Managua FC,Chinandega,6y3mftLP,8pkFk0Tt,2,0,,,,0
1519862400,UNAN-Managua,Ocotal,lEXkIUhm,8pkFk0Tt,0,0,,,,0
1519869600,Ferretti,Masachapa,nXJKIqpI,Aom6wojl,1,1,,,,0
1520121600,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,0,3,,,,0
1520128800,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,1,,,,0
1520197200,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,1,0,,,,0
1520197200,Chinandega,Real Madriz,8pkFk0Tt,8pkFk0Tt,0,0,,,,0
1520208000,Masachapa,UNAN-Managua,Aom6wojl,lEXkIUhm,1,3,,,,0
1520456400,Juventus Managua,Masachapa,6y3mftLP,Aom6wojl,2,0,,,,0
1520467200,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,1,1,,,,0
1520470800,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,0,1,,,,0
1520470800,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,2,4,,,,0
1520474400,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,1,0,,,,0
1520715600,Masachapa,Ocotal,Aom6wojl,8pkFk0Tt,4,1,,,,0
1520730000,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,4,,,,0
1520802000,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,2,1,,,,0
1520809200,UNAN-Managua,Real Madriz,lEXkIUhm,8pkFk0Tt,4,0,,,,0
1520820000,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,1,3,,,,0
1521061200,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,1,3,,,,0
1521061200,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,2,2,,,,0
1521072000,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,1,0,,,,0
1521075600,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,2,0,,,,0
1521075600,Diriangen,Masachapa,AmtsPj9l,Aom6wojl,4,0,,,,0
1521331200,Real Madriz,Ocotal,8pkFk0Tt,8pkFk0Tt,0,2,,,,0
1521338400,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,1,0,,,,0
1521406800,Managua FC,Masachapa,6y3mftLP,Aom6wojl,4,0,,,,0
1521414000,UNAN-Managua,Chinandega,lEXkIUhm,8pkFk0Tt,2,1,,,,0
1521424800,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,2,3,,,,0
1521853200,Masachapa,Real Madriz,Aom6wojl,8pkFk0Tt,2,2,,,,0
1521936000,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,1,1,,,,0
1522270800,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,2,1,,,,0
1522270800,Chinandega,Juventus Managua,8pkFk0Tt,6y3mftLP,0,2,,,,0
1522285200,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,1,0,,,,0
1522800000,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,0,2,,,,0
1522803600,Esteli,Masachapa,8vfD2YGb,Aom6wojl,5,1,,,,0
1522807200,Juventus Managua,Ferretti,6y3mftLP,nXJKIqpI,0,0,,,,0
1522875600,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,2,1,,,,0
1522875600,Ocotal,Chinandega,8pkFk0Tt,8pkFk0Tt,5,2,,,,0
1523142000,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,2,1,,,,0
1523152800,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,7,1,,,,0
1523221200,Masachapa,Chinandega,Aom6wojl,8pkFk0Tt,0,1,,,,0
1523228400,UNAN-Managua,Juventus Managua,lEXkIUhm,6y3mftLP,0,1,,,,0
1523239200,Managua FC,Esteli,6y3mftLP,8vfD2YGb,2,3,,,,0
1523480400,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,0,,,,0
1523480400,Masachapa,Ferretti,Aom6wojl,nXJKIqpI,1,2,,,,0
1523480400,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,2,2,,,,0
1523491200,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,2,0,,,,0
1523494800,Esteli,Real Madriz,8vfD2YGb,8pkFk0Tt,1,2,,,,0
1523750400,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,0,2,,,,0
1523757600,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,0,,,,0
1523826000,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1523826000,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,4,1,,,,0
1523840400,UNAN-Managua,Masachapa,lEXkIUhm,Aom6wojl,3,0,,,,0
1524081600,Managua FC,UNAN-Managua,6y3mftLP,lEXkIUhm,2,3,,,,0
1524081600,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,1,3,,,,0
1524085200,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,1,1,,,,0
1524085200,Masachapa,Juventus Managua,Aom6wojl,6y3mftLP,1,3,,,,0
1524085200,Ferretti,Real Madriz,nXJKIqpI,8pkFk0Tt,2,2,,,,0
1524780000,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,4,2,,,,0
1524790800,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,2,2,,,,0
1525039200,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,1,1,,,,0
1525050000,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,2,1,,,,0
1525564800,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,2,0,,,,0
1525572000,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,2,0,,,,0
1527382800,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,1,,,,0
1527976800,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,1,,,,0
