timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730649600,Fassell,Watanga,IJjvxEYf,lzyHGQhg,0,0,,,,0
1730899800,BEA Mountain,Invincible Eleven,pW9NG9OI,lzyHGQhg,1,0,,,,0
1730908800,Watanga,Mighty Barrolle,lzyHGQhg,Mg8RFTwP,1,1,,,,0
1730908800,Shaita,LISCR FC,ADqIHy7e,M7Xz0JPg,4,4,,,,0
1730908800,Paynesville,LPRC Oiler,xhgEHi9B,SGAZzimQ,0,1,,,,0
1730908800,Fassell,Freeport,IJjvxEYf,EJm9aI2J,5,0,,,,0
1730908800,Discoveries,Global Pharma,KIqhZxTt,A3l02oUJ,5,0,,,,0
1730908800,Black Man Warrior,Heaven Eleven,YX9qdNIi,pIt0lrFe,2,2,,,,0
1732032000,Freeport,Watanga,EJm9aI2J,lzyHGQhg,1,2,,,,0
1732118400,Mighty Barrolle,Paynesville,Mg8RFTwP,xhgEHi9B,0,1,,,,0
1732118400,LPRC Oiler,Shaita,SGAZzimQ,ADqIHy7e,3,1,,,,0
1732118400,LISCR FC,BEA Mountain,M7Xz0JPg,pW9NG9OI,2,3,,,,0
1732118400,Heaven Eleven,Discoveries,pIt0lrFe,KIqhZxTt,1,1,,,,0
1732118400,Global Pharma,Fassell,A3l02oUJ,IJjvxEYf,1,1,,,,0
1732125600,Invincible Eleven,Black Man Warrior,lzyHGQhg,YX9qdNIi,1,3,,,,0
1732377600,Discoveries,Invincible Eleven,KIqhZxTt,lzyHGQhg,2,2,,,,0
1732464000,Watanga,Paynesville,lzyHGQhg,xhgEHi9B,2,3,,,,0
1732464000,Shaita,Mighty Barrolle,ADqIHy7e,Mg8RFTwP,0,1,,,,0
1732464000,Freeport,Global Pharma,EJm9aI2J,A3l02oUJ,1,0,,,,0
1732464000,Fassell,Heaven Eleven,IJjvxEYf,pIt0lrFe,1,0,,,,0
1732464000,Black Man Warrior,LISCR FC,YX9qdNIi,M7Xz0JPg,1,2,,,,0
1732473000,BEA Mountain,LPRC Oiler,pW9NG9OI,SGAZzimQ,3,1,,,,0
1732712400,Paynesville,Shaita,xhgEHi9B,ADqIHy7e,2,0,,,,0
1732723200,Mighty Barrolle,BEA Mountain,Mg8RFTwP,pW9NG9OI,2,3,,,,0
1732723200,Heaven Eleven,Freeport,pIt0lrFe,EJm9aI2J,3,2,,,,0
1732723200,Global Pharma,Watanga,A3l02oUJ,lzyHGQhg,2,3,,,,0
1732732200,LISCR FC,Discoveries,M7Xz0JPg,KIqhZxTt,2,1,,,,0
1732809600,Invincible Eleven,Fassell,lzyHGQhg,IJjvxEYf,0,2,,,,0
1732818600,LPRC Oiler,Black Man Warrior,SGAZzimQ,YX9qdNIi,1,2,,,,0
1732982400,Watanga,Shaita,lzyHGQhg,ADqIHy7e,2,2,,,,0
1732982400,Global Pharma,Heaven Eleven,A3l02oUJ,pIt0lrFe,2,0,Awrd,,,0
1732991400,BEA Mountain,Paynesville,pW9NG9OI,xhgEHi9B,1,1,,,,0
1733068800,LISCR FC,Fassell,M7Xz0JPg,IJjvxEYf,1,2,,,,0
1733068800,Black Man Warrior,Mighty Barrolle,YX9qdNIi,Mg8RFTwP,1,1,,,,0
1733077800,Freeport,Invincible Eleven,EJm9aI2J,lzyHGQhg,1,1,,,,0
1733155200,Discoveries,LPRC Oiler,KIqhZxTt,SGAZzimQ,0,1,,,,0
1733317200,Invincible Eleven,Global Pharma,lzyHGQhg,A3l02oUJ,2,0,,,,0
1733328000,Shaita,BEA Mountain,ADqIHy7e,pW9NG9OI,2,2,,,,0
1733328000,LISCR FC,Freeport,M7Xz0JPg,EJm9aI2J,2,1,,,,0
1733328000,Heaven Eleven,Watanga,pIt0lrFe,lzyHGQhg,0,1,,,,0
1733414400,Paynesville,Black Man Warrior,xhgEHi9B,YX9qdNIi,1,2,,,,0
1733414400,Mighty Barrolle,Discoveries,Mg8RFTwP,KIqhZxTt,3,6,,,,0
1733414400,LPRC Oiler,Fassell,SGAZzimQ,IJjvxEYf,1,2,,,,0
1733664600,Black Man Warrior,Shaita,YX9qdNIi,ADqIHy7e,0,1,,,,0
1733673600,Heaven Eleven,Invincible Eleven,pIt0lrFe,lzyHGQhg,0,0,,,,0
1733673600,Global Pharma,LISCR FC,A3l02oUJ,M7Xz0JPg,2,1,,,,0
1733673600,Freeport,LPRC Oiler,EJm9aI2J,SGAZzimQ,1,1,,,,0
1733673600,Fassell,Mighty Barrolle,IJjvxEYf,Mg8RFTwP,6,0,,,,0
1733673600,Discoveries,Paynesville,KIqhZxTt,xhgEHi9B,1,0,,,,0
1733682600,BEA Mountain,Watanga,pW9NG9OI,lzyHGQhg,1,1,,,,0
1733922000,Shaita,Discoveries,ADqIHy7e,KIqhZxTt,0,2,,,,0
1733922000,LPRC Oiler,Global Pharma,SGAZzimQ,A3l02oUJ,1,2,,,,0
1733922000,BEA Mountain,Black Man Warrior,pW9NG9OI,YX9qdNIi,5,0,,,,0
1733932800,Watanga,Invincible Eleven,lzyHGQhg,lzyHGQhg,0,0,,,,0
1733932800,Paynesville,Fassell,xhgEHi9B,IJjvxEYf,1,1,,,,0
1733932800,Mighty Barrolle,Freeport,Mg8RFTwP,EJm9aI2J,4,2,,,,0
1733932800,LISCR FC,Heaven Eleven,M7Xz0JPg,pIt0lrFe,1,1,,,,0
1734192000,Invincible Eleven,LISCR FC,lzyHGQhg,M7Xz0JPg,1,4,,,,0
1734192000,Global Pharma,Mighty Barrolle,A3l02oUJ,Mg8RFTwP,4,1,,,,0
1734192000,Fassell,Shaita,IJjvxEYf,ADqIHy7e,1,1,,,,0
1734192000,Black Man Warrior,Watanga,YX9qdNIi,lzyHGQhg,1,0,,,,0
1734278400,Heaven Eleven,LPRC Oiler,pIt0lrFe,SGAZzimQ,2,0,,,,0
1734278400,Freeport,Paynesville,EJm9aI2J,xhgEHi9B,3,1,,,,0
1734287400,Discoveries,BEA Mountain,KIqhZxTt,pW9NG9OI,1,0,,,,0
1736006400,Invincible Eleven,Heaven Eleven,lzyHGQhg,pIt0lrFe,1,2,,,,0
1736015400,LPRC Oiler,Freeport,SGAZzimQ,EJm9aI2J,1,1,,,,0
1736092800,Watanga,BEA Mountain,lzyHGQhg,pW9NG9OI,3,2,,,,0
1736092800,Shaita,Black Man Warrior,ADqIHy7e,YX9qdNIi,0,0,,,,0
1736092800,Paynesville,Discoveries,xhgEHi9B,KIqhZxTt,1,1,,,,0
1736092800,Mighty Barrolle,Fassell,Mg8RFTwP,IJjvxEYf,4,3,,,,0
1736101800,LISCR FC,Global Pharma,M7Xz0JPg,A3l02oUJ,2,2,,,,0
1736343000,Invincible Eleven,Watanga,lzyHGQhg,lzyHGQhg,0,2,,,,0
1736352000,Heaven Eleven,LISCR FC,pIt0lrFe,M7Xz0JPg,3,0,,,,0
1736352000,Fassell,Paynesville,IJjvxEYf,xhgEHi9B,0,1,,,,0
1736352000,Discoveries,Shaita,KIqhZxTt,ADqIHy7e,4,2,,,,0
1736352000,Black Man Warrior,BEA Mountain,YX9qdNIi,pW9NG9OI,3,3,,,,0
1736361000,Freeport,Mighty Barrolle,EJm9aI2J,Mg8RFTwP,2,2,,,,0
1736438400,Global Pharma,LPRC Oiler,A3l02oUJ,SGAZzimQ,3,2,,,,0
1738684800,Invincible Eleven,LPRC Oiler,lzyHGQhg,SGAZzimQ,2,1,,,,0
1738693800,Fassell,BEA Mountain,IJjvxEYf,pW9NG9OI,3,2,,,,0
1738771200,Heaven Eleven,Mighty Barrolle,pIt0lrFe,Mg8RFTwP,3,1,,,,0
1738771200,Global Pharma,Paynesville,A3l02oUJ,xhgEHi9B,2,3,,,,0
1738771200,Discoveries,Black Man Warrior,KIqhZxTt,YX9qdNIi,0,2,,,,0
1738780200,LISCR FC,Watanga,M7Xz0JPg,lzyHGQhg,0,1,,,,0
1739548800,Paynesville,Heaven Eleven,xhgEHi9B,pIt0lrFe,0,2,,,,0
1739557800,Shaita,Global Pharma,ADqIHy7e,A3l02oUJ,1,2,,,,0
1739710800,Black Man Warrior,Fassell,YX9qdNIi,IJjvxEYf,1,2,,,,0
1739719800,BEA Mountain,Freeport,pW9NG9OI,EJm9aI2J,0,1,,,,0
1739721600,Watanga,Discoveries,lzyHGQhg,KIqhZxTt,1,1,,,,0
1739721600,Mighty Barrolle,Invincible Eleven,Mg8RFTwP,lzyHGQhg,2,1,,,,0
1739808000,LPRC Oiler,LISCR FC,SGAZzimQ,M7Xz0JPg,0,0,,,,0
1739980800,Invincible Eleven,Paynesville,lzyHGQhg,xhgEHi9B,2,1,,,,0
1739980800,Heaven Eleven,Shaita,pIt0lrFe,ADqIHy7e,1,2,,,,0
1739980800,Global Pharma,BEA Mountain,A3l02oUJ,pW9NG9OI,3,2,,,,0
1739980800,Fassell,Discoveries,IJjvxEYf,KIqhZxTt,1,1,,,,0
1740058200,LISCR FC,Mighty Barrolle,M7Xz0JPg,Mg8RFTwP,1,2,,,,0
1740067200,LPRC Oiler,Watanga,SGAZzimQ,lzyHGQhg,1,0,,,,0
1740067200,Freeport,Black Man Warrior,EJm9aI2J,YX9qdNIi,1,1,,,,0
1740326400,Watanga,Fassell,lzyHGQhg,IJjvxEYf,1,0,,,,0
1740326400,Mighty Barrolle,LPRC Oiler,Mg8RFTwP,SGAZzimQ,0,0,,,,0
1740326400,Black Man Warrior,Global Pharma,YX9qdNIi,A3l02oUJ,2,1,,,,0
1740326400,BEA Mountain,Heaven Eleven,pW9NG9OI,pIt0lrFe,0,2,,,,0
1740412800,Discoveries,Freeport,KIqhZxTt,EJm9aI2J,2,0,,,,0
1740499200,Shaita,Invincible Eleven,ADqIHy7e,lzyHGQhg,3,0,,,,0
1740499200,Paynesville,LISCR FC,xhgEHi9B,M7Xz0JPg,3,1,,,,0
1740758400,Freeport,Shaita,EJm9aI2J,ADqIHy7e,2,1,,,,0
1741363200,LISCR FC,Shaita,M7Xz0JPg,ADqIHy7e,6,1,,,,0
1741363200,Heaven Eleven,Black Man Warrior,pIt0lrFe,YX9qdNIi,4,1,,,,0
1741449600,Mighty Barrolle,Watanga,Mg8RFTwP,lzyHGQhg,2,2,,,,0
1741449600,LPRC Oiler,Paynesville,SGAZzimQ,xhgEHi9B,1,1,,,,0
1741449600,Invincible Eleven,BEA Mountain,lzyHGQhg,pW9NG9OI,3,3,,,,0
1741449600,Global Pharma,Discoveries,A3l02oUJ,KIqhZxTt,2,1,,,,0
1741449600,Freeport,Fassell,EJm9aI2J,IJjvxEYf,1,7,,,,0
1741690800,Black Man Warrior,Invincible Eleven,YX9qdNIi,lzyHGQhg,0,0,,,,0
1741699800,Paynesville,Mighty Barrolle,xhgEHi9B,Mg8RFTwP,0,2,,,,0
1741699800,BEA Mountain,LISCR FC,pW9NG9OI,M7Xz0JPg,3,2,,,,0
1741708800,Watanga,Freeport,lzyHGQhg,EJm9aI2J,4,0,,,,0
1741708800,Shaita,LPRC Oiler,ADqIHy7e,SGAZzimQ,0,0,,,,0
1741708800,Fassell,Global Pharma,IJjvxEYf,A3l02oUJ,3,1,,,,0
1741708800,Discoveries,Heaven Eleven,KIqhZxTt,pIt0lrFe,1,3,,,,0
1743177600,Mighty Barrolle,Shaita,Mg8RFTwP,ADqIHy7e,0,5,,,,0
1743177600,LISCR FC,Black Man Warrior,M7Xz0JPg,YX9qdNIi,2,0,,,,0
1743177600,Invincible Eleven,Discoveries,lzyHGQhg,KIqhZxTt,2,5,,,,0
1743177600,Global Pharma,Freeport,A3l02oUJ,EJm9aI2J,2,2,,,,0
1743264000,Paynesville,Watanga,xhgEHi9B,lzyHGQhg,0,1,,,,0
1743264000,LPRC Oiler,BEA Mountain,SGAZzimQ,pW9NG9OI,1,2,,,,0
1743350400,Heaven Eleven,Fassell,pIt0lrFe,IJjvxEYf,0,1,,,,0
1743868800,BEA Mountain,Discoveries,pW9NG9OI,KIqhZxTt,2,2,,,,0
1743955200,Paynesville,Freeport,xhgEHi9B,EJm9aI2J,3,2,,,,0
1743955200,Mighty Barrolle,Global Pharma,Mg8RFTwP,A3l02oUJ,2,3,,,,0
1743955200,LPRC Oiler,Heaven Eleven,SGAZzimQ,pIt0lrFe,0,1,,,,0
1743955200,LISCR FC,Invincible Eleven,M7Xz0JPg,lzyHGQhg,1,1,,,,0
1743955200,Fassell,Shaita,IJjvxEYf,ADqIHy7e,4,0,,,,0
1743963300,Watanga,Black Man Warrior,lzyHGQhg,YX9qdNIi,3,3,,,,0
1744214400,Watanga,Global Pharma,lzyHGQhg,A3l02oUJ,2,0,,,,0
1744214400,Discoveries,LISCR FC,KIqhZxTt,M7Xz0JPg,0,2,,,,0
1744214400,Black Man Warrior,LPRC Oiler,YX9qdNIi,SGAZzimQ,1,1,,,,0
1744300800,Shaita,Paynesville,ADqIHy7e,xhgEHi9B,7,0,,,,0
1744300800,Freeport,Heaven Eleven,EJm9aI2J,pIt0lrFe,3,2,,,,0
1744300800,Fassell,Invincible Eleven,IJjvxEYf,lzyHGQhg,4,2,,,,0
1744300800,BEA Mountain,Mighty Barrolle,pW9NG9OI,Mg8RFTwP,1,2,,,,0
1744819200,Paynesville,BEA Mountain,xhgEHi9B,pW9NG9OI,1,1,,,,0
1744819200,Heaven Eleven,Global Pharma,pIt0lrFe,A3l02oUJ,3,2,,,,0
1744827300,LPRC Oiler,Discoveries,SGAZzimQ,KIqhZxTt,5,3,,,,0
1744905600,Shaita,Watanga,ADqIHy7e,lzyHGQhg,1,1,,,,0
1744905600,Mighty Barrolle,Black Man Warrior,Mg8RFTwP,YX9qdNIi,0,2,,,,0
1744905600,Invincible Eleven,Freeport,lzyHGQhg,EJm9aI2J,0,1,,,,0
1744913700,LISCR FC,Fassell,M7Xz0JPg,IJjvxEYf,0,2,,,,0
1745154000,Freeport,LISCR FC,EJm9aI2J,M7Xz0JPg,3,1,,,,0
1745154000,Discoveries,Mighty Barrolle,KIqhZxTt,Mg8RFTwP,1,2,,,,0
1745154000,BEA Mountain,Shaita,pW9NG9OI,ADqIHy7e,5,2,,,,0
1745163000,Fassell,LPRC Oiler,IJjvxEYf,SGAZzimQ,0,1,,,,0
1745164800,Watanga,Heaven Eleven,lzyHGQhg,pIt0lrFe,0,0,,,,0
1745164800,Global Pharma,Invincible Eleven,A3l02oUJ,lzyHGQhg,1,2,,,,0
1745164800,Black Man Warrior,Paynesville,YX9qdNIi,xhgEHi9B,4,0,,,,0
