timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1386169200,NPA Anchors,Keitrace,lzyHGQhg,CIDO25GN,1,1,,,,0
1386169200,MB Angels,LISCR FC,0KDsjoqj,M7Xz0JPg,1,1,,,,0
1386169200,LPRC Oiler,Invincible Eleven,SGAZzimQ,lzyHGQhg,0,1,,,,0
1386169200,Jubilee,MC Breweries,CIDO25GN,lzyHGQhg,2,2,,,,0
1386169200,Barrack Young Controllers,Red Lions,lzyHGQhg,YydqiFwc,0,0,,,,0
1386514800,Watanga,LISCR FC,lzyHGQhg,M7Xz0JPg,1,3,,,,0
1386514800,Red Lions,GB Stars,YydqiFwc,0KDsjoqj,2,2,,,,0
1386514800,MB Angels,NPA Anchors,0KDsjoqj,lzyHGQhg,1,1,,,,0
1386514800,LPRC Oiler,MC Breweries,SGAZzimQ,lzyHGQhg,0,1,,,,0
1386514800,Jubilee,Keitrace,CIDO25GN,CIDO25GN,0,2,,,,0
1386514800,Invincible Eleven,Barrack Young Controllers,lzyHGQhg,lzyHGQhg,1,0,,,,0
1386774000,Watanga,NPA Anchors,lzyHGQhg,lzyHGQhg,2,0,,,,0
1386774000,Red Lions,LISCR FC,YydqiFwc,M7Xz0JPg,0,1,,,,0
1386774000,LPRC Oiler,Keitrace,SGAZzimQ,CIDO25GN,0,0,,,,0
1386774000,Jubilee,MB Angels,CIDO25GN,0KDsjoqj,1,0,,,,0
1386774000,Invincible Eleven,MC Breweries,lzyHGQhg,lzyHGQhg,1,1,,,,0
1386774000,Barrack Young Controllers,GB Stars,lzyHGQhg,0KDsjoqj,4,1,,,,0
1387119600,Watanga,Jubilee,lzyHGQhg,CIDO25GN,0,0,,,,0
1387119600,Red Lions,NPA Anchors,YydqiFwc,lzyHGQhg,0,1,,,,0
1387119600,MC Breweries,Barrack Young Controllers,lzyHGQhg,lzyHGQhg,0,1,,,,0
1387119600,LPRC Oiler,MB Angels,SGAZzimQ,0KDsjoqj,6,2,,,,0
1387119600,Invincible Eleven,Keitrace,lzyHGQhg,CIDO25GN,0,1,,,,0
1387119600,GB Stars,LISCR FC,0KDsjoqj,M7Xz0JPg,1,3,,,,0
1387378800,Red Lions,Jubilee,YydqiFwc,CIDO25GN,0,0,,,,0
1387378800,NPA Anchors,GB Stars,lzyHGQhg,0KDsjoqj,1,0,,,,0
1387378800,MC Breweries,Keitrace,lzyHGQhg,CIDO25GN,2,1,,,,0
1387378800,LPRC Oiler,Watanga,SGAZzimQ,lzyHGQhg,1,1,,,,0
1387378800,Invincible Eleven,MB Angels,lzyHGQhg,0KDsjoqj,1,2,,,,0
1387378800,Barrack Young Controllers,LISCR FC,lzyHGQhg,M7Xz0JPg,1,1,,,,0
1387724400,Watanga,Red Lions,lzyHGQhg,YydqiFwc,0,1,,,,0
1387724400,NPA Anchors,MC Breweries,lzyHGQhg,lzyHGQhg,0,1,,,,0
1387724400,MB Angels,GB Stars,0KDsjoqj,0KDsjoqj,0,1,,,,0
1387724400,LPRC Oiler,Barrack Young Controllers,SGAZzimQ,lzyHGQhg,2,2,,,,0
1387724400,Keitrace,LISCR FC,CIDO25GN,M7Xz0JPg,4,2,,,,0
1387724400,Jubilee,Invincible Eleven,CIDO25GN,lzyHGQhg,1,0,,,,0
1390143600,NPA Anchors,LISCR FC,lzyHGQhg,M7Xz0JPg,0,1,,,,0
1390147200,Watanga,Invincible Eleven,lzyHGQhg,lzyHGQhg,2,1,,,,0
1390147200,MB Angels,MC Breweries,0KDsjoqj,lzyHGQhg,0,0,,,,0
1390147200,Keitrace,Barrack Young Controllers,CIDO25GN,lzyHGQhg,0,1,,,,0
1390147200,Jubilee,GB Stars,CIDO25GN,0KDsjoqj,1,1,,,,0
1390150800,LPRC Oiler,Red Lions,SGAZzimQ,YydqiFwc,1,0,,,,0
1390402800,Watanga,MC Breweries,lzyHGQhg,lzyHGQhg,2,1,,,,0
1390406400,Red Lions,Invincible Eleven,YydqiFwc,lzyHGQhg,0,1,,,,0
1390406400,MB Angels,Keitrace,0KDsjoqj,CIDO25GN,1,1,,,,0
1390406400,LPRC Oiler,GB Stars,SGAZzimQ,0KDsjoqj,2,0,,,,0
1390406400,Barrack Young Controllers,NPA Anchors,lzyHGQhg,lzyHGQhg,1,0,,,,0
1390410000,Jubilee,LISCR FC,CIDO25GN,M7Xz0JPg,2,2,,,,0
1390748400,Invincible Eleven,GB Stars,lzyHGQhg,0KDsjoqj,0,2,,,,0
1390752000,Watanga,Keitrace,lzyHGQhg,CIDO25GN,2,0,,,,0
1390752000,Red Lions,MC Breweries,YydqiFwc,lzyHGQhg,1,0,,,,0
1390752000,MB Angels,Barrack Young Controllers,0KDsjoqj,lzyHGQhg,1,0,,,,0
1390752000,Jubilee,NPA Anchors,CIDO25GN,lzyHGQhg,1,2,,,,0
1390755600,LPRC Oiler,LISCR FC,SGAZzimQ,M7Xz0JPg,1,1,,,,0
1391007600,Watanga,MB Angels,lzyHGQhg,0KDsjoqj,2,1,,,,0
1391011200,Red Lions,Keitrace,YydqiFwc,CIDO25GN,2,1,,,,0
1391011200,Invincible Eleven,LISCR FC,lzyHGQhg,M7Xz0JPg,3,2,,,,0
1391011200,GB Stars,MC Breweries,0KDsjoqj,lzyHGQhg,1,2,,,,0
1391011200,Barrack Young Controllers,Jubilee,lzyHGQhg,CIDO25GN,1,1,,,,0
1391014800,LPRC Oiler,NPA Anchors,SGAZzimQ,lzyHGQhg,1,2,,,,0
1391353200,Invincible Eleven,NPA Anchors,lzyHGQhg,lzyHGQhg,2,0,,,,0
1391356800,Red Lions,MB Angels,YydqiFwc,0KDsjoqj,1,1,,,,0
1391356800,MC Breweries,LISCR FC,lzyHGQhg,M7Xz0JPg,2,0,,,,0
1391356800,LPRC Oiler,Jubilee,SGAZzimQ,CIDO25GN,1,0,,,,0
1391360400,Watanga,Barrack Young Controllers,lzyHGQhg,lzyHGQhg,1,2,,,,0
1391367600,GB Stars,Keitrace,0KDsjoqj,CIDO25GN,2,3,,,,0
1391612400,Invincible Eleven,Jubilee,lzyHGQhg,CIDO25GN,2,0,,,,0
1391616000,MC Breweries,NPA Anchors,lzyHGQhg,lzyHGQhg,1,2,,,,0
1391616000,GB Stars,MB Angels,0KDsjoqj,0KDsjoqj,4,2,,,,0
1391619600,LISCR FC,Keitrace,M7Xz0JPg,CIDO25GN,1,1,,,,0
1392217200,Invincible Eleven,LPRC Oiler,lzyHGQhg,SGAZzimQ,0,3,,,,0
1392220800,MC Breweries,Jubilee,lzyHGQhg,CIDO25GN,1,1,,,,0
1392220800,Keitrace,NPA Anchors,CIDO25GN,lzyHGQhg,2,1,,,,0
1392220800,GB Stars,Watanga,0KDsjoqj,lzyHGQhg,1,3,,,,0
1392224400,LISCR FC,MB Angels,M7Xz0JPg,0KDsjoqj,3,1,,,,0
1392480000,NPA Anchors,MB Angels,lzyHGQhg,0KDsjoqj,3,1,,,,0
1392480000,Keitrace,Jubilee,CIDO25GN,CIDO25GN,0,2,,,,0
1392825600,Barrack Young Controllers,LPRC Oiler,lzyHGQhg,SGAZzimQ,1,0,,,,0
1392912000,Red Lions,Watanga,YydqiFwc,lzyHGQhg,0,0,,,,0
1393430400,LISCR FC,Watanga,M7Xz0JPg,lzyHGQhg,2,3,,,,0
1393776000,GB Stars,Red Lions,0KDsjoqj,YydqiFwc,2,0,,,,0
1394726400,Red Lions,Barrack Young Controllers,YydqiFwc,lzyHGQhg,0,2,,,,0
1394899200,Barrack Young Controllers,Invincible Eleven,lzyHGQhg,lzyHGQhg,3,0,,,,0
1395068400,NPA Anchors,Watanga,lzyHGQhg,lzyHGQhg,1,5,,,,0
1395068400,MB Angels,Jubilee,0KDsjoqj,CIDO25GN,0,3,Awrd,,,0
1395068400,LISCR FC,Red Lions,M7Xz0JPg,YydqiFwc,2,1,,,,0
1395068400,Keitrace,LPRC Oiler,CIDO25GN,SGAZzimQ,1,1,,,,0
1395075600,GB Stars,Barrack Young Controllers,0KDsjoqj,lzyHGQhg,0,1,,,,0
1395154800,MC Breweries,Invincible Eleven,lzyHGQhg,lzyHGQhg,1,1,,,,0
1395241200,MB Angels,LPRC Oiler,0KDsjoqj,SGAZzimQ,0,3,,,,0
1395241200,Jubilee,Watanga,CIDO25GN,lzyHGQhg,4,2,,,,0
1395241200,Barrack Young Controllers,MC Breweries,lzyHGQhg,lzyHGQhg,0,1,,,,0
1395244800,MC Breweries,LPRC Oiler,lzyHGQhg,SGAZzimQ,0,0,,,,0
1395586800,NPA Anchors,Red Lions,lzyHGQhg,YydqiFwc,2,1,,,,0
1395586800,LISCR FC,GB Stars,M7Xz0JPg,0KDsjoqj,0,0,,,,0
1395586800,Keitrace,Invincible Eleven,CIDO25GN,lzyHGQhg,1,0,,,,0
1396191600,Watanga,LPRC Oiler,lzyHGQhg,SGAZzimQ,0,1,,,,0
1396191600,MB Angels,Invincible Eleven,0KDsjoqj,lzyHGQhg,0,1,,,,0
1396191600,LISCR FC,Barrack Young Controllers,M7Xz0JPg,lzyHGQhg,0,0,,,,0
1396191600,Keitrace,MC Breweries,CIDO25GN,lzyHGQhg,1,4,,,,0
1396191600,Jubilee,Red Lions,CIDO25GN,YydqiFwc,2,0,,,,0
1396191600,GB Stars,NPA Anchors,0KDsjoqj,lzyHGQhg,1,3,,,,0
