timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1615131000,LPRC Oiler,BEA Mountain,SGAZzimQ,pW9NG9OI,2,2,,,,0
1615728600,NPA Anchors,Mighty Barrolle,lzyHGQhg,Mg8RFTwP,1,2,,,,0
1615735800,Watanga,Nimba United,lzyHGQhg,CIDO25GN,2,0,,,,0
1615735800,Small Town,Nimba FC,xlLu0RbL,EJm9aI2J,2,0,,,,0
1615735800,Nimba Kwado,MC Breweries,2siewnAo,lzyHGQhg,0,0,,,,0
1615735800,LISCR FC,LPRC Oiler,M7Xz0JPg,SGAZzimQ,0,0,,,,0
1615735800,Freeport,BEA Mountain,EJm9aI2J,pW9NG9OI,0,1,,,,0
1616340600,Nimba United,Nimba Kwado,CIDO25GN,2siewnAo,2,2,,,,0
1616340600,Nimba FC,Watanga,EJm9aI2J,lzyHGQhg,0,2,,,,0
1616340600,Mighty Barrolle,MC Breweries,Mg8RFTwP,lzyHGQhg,0,1,,,,0
1616340600,LPRC Oiler,NPA Anchors,SGAZzimQ,lzyHGQhg,4,1,,,,0
1616340600,Freeport,LISCR FC,EJm9aI2J,M7Xz0JPg,1,1,,,,0
1616340600,BEA Mountain,Small Town,pW9NG9OI,xlLu0RbL,3,1,,,,0
1616940000,NPA Anchors,Freeport,lzyHGQhg,EJm9aI2J,3,3,,,,0
1616945400,Watanga,BEA Mountain,lzyHGQhg,pW9NG9OI,2,1,,,,0
1616945400,Small Town,LISCR FC,xlLu0RbL,M7Xz0JPg,0,5,,,,0
1616945400,Nimba United,Nimba FC,CIDO25GN,EJm9aI2J,0,0,,,,0
1616945400,Nimba Kwado,Mighty Barrolle,2siewnAo,Mg8RFTwP,1,0,,,,0
1616947200,MC Breweries,LPRC Oiler,lzyHGQhg,SGAZzimQ,2,5,,,,0
1617550200,Small Town,NPA Anchors,xlLu0RbL,lzyHGQhg,0,2,,,,0
1617550200,Nimba FC,Nimba Kwado,EJm9aI2J,2siewnAo,0,0,,,,0
1617550200,LPRC Oiler,Mighty Barrolle,SGAZzimQ,Mg8RFTwP,3,1,,,,0
1617550200,LISCR FC,Watanga,M7Xz0JPg,lzyHGQhg,1,2,,,,0
1617550200,Freeport,MC Breweries,EJm9aI2J,lzyHGQhg,1,1,,,,0
1617550200,BEA Mountain,Nimba United,pW9NG9OI,CIDO25GN,0,0,,,,0
1618153200,MC Breweries,Small Town,lzyHGQhg,xlLu0RbL,2,0,,,,0
1618155000,Watanga,NPA Anchors,lzyHGQhg,lzyHGQhg,1,1,,,,0
1618155000,Nimba United,LISCR FC,CIDO25GN,M7Xz0JPg,1,1,,,,0
1618155000,Nimba Kwado,LPRC Oiler,2siewnAo,SGAZzimQ,0,0,,,,0
1618155000,Nimba FC,BEA Mountain,EJm9aI2J,pW9NG9OI,0,1,,,,0
1618162200,Mighty Barrolle,Freeport,Mg8RFTwP,EJm9aI2J,0,2,,,,0
1618754400,NPA Anchors,Nimba United,lzyHGQhg,CIDO25GN,0,2,,,,0
1618759800,Watanga,MC Breweries,lzyHGQhg,lzyHGQhg,1,1,,,,0
1618759800,Small Town,Mighty Barrolle,xlLu0RbL,Mg8RFTwP,0,2,,,,0
1618759800,BEA Mountain,Nimba Kwado,pW9NG9OI,2siewnAo,2,0,,,,0
1618761600,Freeport,LPRC Oiler,EJm9aI2J,SGAZzimQ,2,2,,,,0
1619364600,Nimba United,MC Breweries,CIDO25GN,lzyHGQhg,1,0,,,,0
1619364600,Nimba Kwado,Freeport,2siewnAo,EJm9aI2J,2,0,,,,0
1619364600,Nimba FC,NPA Anchors,EJm9aI2J,lzyHGQhg,0,3,,,,0
1619364600,Mighty Barrolle,Watanga,Mg8RFTwP,lzyHGQhg,0,2,,,,0
1619364600,LPRC Oiler,Small Town,SGAZzimQ,xlLu0RbL,4,1,,,,0
1619364600,BEA Mountain,LISCR FC,pW9NG9OI,M7Xz0JPg,1,2,,,,0
1619712000,LISCR FC,Nimba FC,M7Xz0JPg,EJm9aI2J,4,2,,,,0
1619969400,Watanga,LPRC Oiler,lzyHGQhg,SGAZzimQ,1,1,,,,0
1619969400,Small Town,Freeport,xlLu0RbL,EJm9aI2J,1,3,,,,0
1619969400,NPA Anchors,BEA Mountain,lzyHGQhg,pW9NG9OI,1,2,,,,0
1619969400,Nimba United,Mighty Barrolle,CIDO25GN,Mg8RFTwP,1,1,,,,0
1619969400,MC Breweries,Nimba FC,lzyHGQhg,EJm9aI2J,2,1,,,,0
1619969400,LISCR FC,Nimba Kwado,M7Xz0JPg,2siewnAo,3,1,,,,0
1620576000,Nimba Kwado,Small Town,2siewnAo,xlLu0RbL,1,0,,,,0
1620576000,Nimba FC,Mighty Barrolle,EJm9aI2J,Mg8RFTwP,2,3,,,,0
1620576000,LPRC Oiler,Nimba United,SGAZzimQ,CIDO25GN,3,1,,,,0
1620576000,LISCR FC,NPA Anchors,M7Xz0JPg,lzyHGQhg,5,1,,,,0
1620576000,Freeport,Watanga,EJm9aI2J,lzyHGQhg,1,2,,,,0
1620576000,BEA Mountain,MC Breweries,pW9NG9OI,lzyHGQhg,1,2,,,,0
1622388600,Watanga,Small Town,lzyHGQhg,xlLu0RbL,10,6,,,,0
1622388600,NPA Anchors,Nimba Kwado,lzyHGQhg,2siewnAo,0,2,,,,0
1622388600,Nimba United,Freeport,CIDO25GN,EJm9aI2J,1,2,,,,0
1622388600,Nimba FC,LPRC Oiler,EJm9aI2J,SGAZzimQ,0,9,,,,0
1622388600,Mighty Barrolle,BEA Mountain,Mg8RFTwP,pW9NG9OI,1,1,,,,0
1622388600,MC Breweries,LISCR FC,lzyHGQhg,M7Xz0JPg,0,2,,,,0
