timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063490400,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,2,0,,,,0
1063490400,Posusje,NK Zepce,IgkCZTLI,Yw1yA5bG,3,1,,,,0
1063490400,Glasinac Sokolac,HNK Orasje,8tg270ij,bHbXzzNA,3,0,,,,0
1064008800,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,2,3,,,,0
1064008800,HNK Orasje,Leotar,bHbXzzNA,KU7AlyK2,1,1,,,,0
1064008800,Brotnjo Citluk,Posusje,4GWXnjd8,IgkCZTLI,0,3,,,,0
1064008800,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,1,3,,,,0
1064095200,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,2,0,,,,0
1064095200,Sloboda,Modrica,xCPMRLr8,6HOCmD6G,1,0,,,,0
1064095200,Rudar Ugljevik,Glasinac Sokolac,Uyu9KPIO,8tg270ij,2,0,,,,0
1064095200,NK Zepce,FK Sarajevo,Yw1yA5bG,0E8MOvRd,0,0,,,,0
1064613600,Travnik,NK Zepce,xCPMRLr8,Yw1yA5bG,0,0,,,,0
1064613600,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,2,0,,,,0
1064613600,HNK Orasje,Rudar Ugljevik,bHbXzzNA,Uyu9KPIO,2,2,,,,0
1064613600,FK Sarajevo,Brotnjo Citluk,0E8MOvRd,4GWXnjd8,2,0,,,,0
1064613600,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,2,2,,,,0
1064700000,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,0,0,,,,0
1064700000,Modrica,Zeljeznicar,6HOCmD6G,YqMYOJSQ,1,1,,,,0
1064700000,Glasinac Sokolac,Zrinjski,8tg270ij,zg80Kwyr,2,0,,,,0
1064959200,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,2,0,,,,0
1064959200,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,2,2,,,,0
1064959200,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,3,0,,,,0
1064959200,Rudar Ugljevik,Leotar,Uyu9KPIO,KU7AlyK2,0,3,,,,0
1064959200,NK Zepce,Glasinac Sokolac,Yw1yA5bG,8tg270ij,1,1,,,,0
1064959200,Brotnjo Citluk,Travnik,4GWXnjd8,xCPMRLr8,0,0,,,,0
1064959200,Borac Banja Luka,Modrica,pYGu6ZOp,6HOCmD6G,0,0,,,,0
1065218400,Travnik,Sloboda,xCPMRLr8,xCPMRLr8,0,2,,,,0
1065218400,Modrica,Siroki Brijeg,6HOCmD6G,AyQfPETk,2,3,,,,0
1065218400,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,2,0,,,,0
1065218400,HNK Orasje,NK Zepce,bHbXzzNA,Yw1yA5bG,2,0,,,,0
1065304800,Rudar Ugljevik,Zrinjski,Uyu9KPIO,zg80Kwyr,1,2,,,,0
1065304800,Posusje,Borac Banja Luka,IgkCZTLI,pYGu6ZOp,2,0,,,,0
1065304800,Glasinac Sokolac,Brotnjo Citluk,8tg270ij,4GWXnjd8,1,1,,,,0
1065304800,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,1,1,,,,0
1065909600,Zrinjski,HNK Orasje,zg80Kwyr,bHbXzzNA,5,3,,,,0
1066428000,Sloboda,Glasinac Sokolac,xCPMRLr8,8tg270ij,3,0,,,,0
1066428000,Celik Zenica,Modrica,bX4T7xfj,6HOCmD6G,0,0,,,,0
1066428000,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,3,2,,,,0
1066514400,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,1,1,,,,0
1066514400,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,3,1,,,,0
1066514400,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,4,2,,,,0
1066514400,NK Zepce,Rudar Ugljevik,Yw1yA5bG,Uyu9KPIO,1,0,,,,0
1066514400,Brotnjo Citluk,HNK Orasje,4GWXnjd8,bHbXzzNA,2,3,,,,0
1067085000,Leotar,Modrica,KU7AlyK2,6HOCmD6G,3,0,,,,0
1067085000,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,2,1,,,,0
1067085000,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,4,1,,,,0
1067175000,Zrinjski,NK Zepce,zg80Kwyr,Yw1yA5bG,2,1,,,,0
1067175000,Rudar Ugljevik,Brotnjo Citluk,Uyu9KPIO,4GWXnjd8,2,2,,,,0
1067175000,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,3,2,,,,0
1067175000,Glasinac Sokolac,Zeljeznicar,8tg270ij,YqMYOJSQ,2,1,,,,0
1067605200,Zeljeznicar,HNK Orasje,YqMYOJSQ,bHbXzzNA,4,1,,,,0
1067605200,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,4,0,,,,0
1067691600,Sloboda,Rudar Ugljevik,xCPMRLr8,Uyu9KPIO,3,0,,,,0
1067691600,Modrica,Posusje,6HOCmD6G,IgkCZTLI,2,0,,,,0
1067691600,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,1,1,,,,0
1067691600,Borac Banja Luka,Glasinac Sokolac,pYGu6ZOp,8tg270ij,2,1,,,,0
1067778000,NK Zepce,Leotar,Yw1yA5bG,KU7AlyK2,1,0,,,,0
1067778000,Brotnjo Citluk,Zrinjski,4GWXnjd8,zg80Kwyr,2,3,,,,0
1068296400,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,1,1,,,,0
1068296400,Leotar,Posusje,KU7AlyK2,IgkCZTLI,3,0,,,,0
1068296400,HNK Orasje,Borac Banja Luka,bHbXzzNA,pYGu6ZOp,1,0,,,,0
1068296400,FK Sarajevo,Modrica,0E8MOvRd,6HOCmD6G,5,0,,,,0
1068382800,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,0,1,,,,0
1068382800,Rudar Ugljevik,Zeljeznicar,Uyu9KPIO,YqMYOJSQ,1,0,,,,0
1068382800,NK Zepce,Brotnjo Citluk,Yw1yA5bG,4GWXnjd8,2,0,,,,0
1068382800,Glasinac Sokolac,Siroki Brijeg,8tg270ij,AyQfPETk,0,1,,,,0
1068899400,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,4,2,,,,0
1068899400,Sloboda,NK Zepce,xCPMRLr8,Yw1yA5bG,1,1,,,,0
1068899400,Modrica,Travnik,6HOCmD6G,xCPMRLr8,4,1,,,,0
1068899400,Celik Zenica,Glasinac Sokolac,bX4T7xfj,8tg270ij,5,0,,,,0
1068899400,Brotnjo Citluk,Leotar,4GWXnjd8,KU7AlyK2,2,3,,,,0
1068899400,Borac Banja Luka,Rudar Ugljevik,pYGu6ZOp,Uyu9KPIO,6,0,,,,0
1068985800,Siroki Brijeg,HNK Orasje,AyQfPETk,bHbXzzNA,2,0,,,,0
1068985800,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,1,0,,,,0
1077971400,Zeljeznicar,NK Zepce,YqMYOJSQ,Yw1yA5bG,2,1,,,,0
1077971400,Sloboda,Brotnjo Citluk,xCPMRLr8,4GWXnjd8,2,1,,,,0
1077971400,Modrica,Glasinac Sokolac,6HOCmD6G,8tg270ij,1,0,,,,0
1077971400,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,2,0,,,,0
1077971400,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,2,0,,,,0
1077971400,Siroki Brijeg,Rudar Ugljevik,AyQfPETk,Uyu9KPIO,4,0,,,,0
1077971400,Posusje,Travnik,IgkCZTLI,xCPMRLr8,2,2,,,,0
1078527600,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,1,2,,,,0
1078527600,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,0,2,,,,0
1078527600,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,1,0,,,,0
1078527600,HNK Orasje,Modrica,bHbXzzNA,6HOCmD6G,2,2,,,,0
1078614000,Rudar Ugljevik,Celik Zenica,Uyu9KPIO,bX4T7xfj,1,0,,,,0
1078614000,NK Zepce,Borac Banja Luka,Yw1yA5bG,pYGu6ZOp,0,0,,,,0
1078614000,Glasinac Sokolac,Posusje,8tg270ij,IgkCZTLI,6,1,,,,0
1078614000,Brotnjo Citluk,Zeljeznicar,4GWXnjd8,YqMYOJSQ,2,2,,,,0
1078873200,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,4,1,,,,0
1078925400,Travnik,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,3,0,,,,0
1079132400,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,3,0,,,,0
1079132400,Modrica,Rudar Ugljevik,6HOCmD6G,Uyu9KPIO,1,0,,,,0
1079132400,Leotar,Travnik,KU7AlyK2,xCPMRLr8,2,0,,,,0
1079132400,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,1,1,,,,0
1079132400,Borac Banja Luka,Brotnjo Citluk,pYGu6ZOp,4GWXnjd8,3,0,,,,0
1079218800,Siroki Brijeg,NK Zepce,AyQfPETk,Yw1yA5bG,2,0,,,,0
1079218800,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,2,1,,,,0
1079218800,FK Sarajevo,Glasinac Sokolac,0E8MOvRd,8tg270ij,3,0,,,,0
1079737200,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,3,0,,,,0
1079737200,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,0,0,,,,0
1079737200,HNK Orasje,FK Sarajevo,bHbXzzNA,0E8MOvRd,0,1,,,,0
1079823600,Zrinjski,Modrica,zg80Kwyr,6HOCmD6G,0,0,,,,0
1079823600,Rudar Ugljevik,Posusje,Uyu9KPIO,IgkCZTLI,1,0,,,,0
1079823600,NK Zepce,Celik Zenica,Yw1yA5bG,bX4T7xfj,2,0,,,,0
1079823600,Glasinac Sokolac,Travnik,8tg270ij,xCPMRLr8,1,0,,,,0
1079823600,Brotnjo Citluk,Siroki Brijeg,4GWXnjd8,AyQfPETk,2,3,,,,0
1080342000,Travnik,HNK Orasje,xCPMRLr8,bHbXzzNA,3,1,,,,0
1080342000,Modrica,NK Zepce,6HOCmD6G,Yw1yA5bG,2,0,,,,0
1080342000,Leotar,Glasinac Sokolac,KU7AlyK2,8tg270ij,2,0,,,,0
1080342000,FK Sarajevo,Rudar Ugljevik,0E8MOvRd,Uyu9KPIO,1,0,,,,0
1080342000,Celik Zenica,Brotnjo Citluk,bX4T7xfj,4GWXnjd8,0,0,,,,0
1080342000,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,1,2,,,,0
1080428400,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,1,0,,,,0
1080428400,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,2,0,,,,0
1080943200,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,0,,,,0
1080943200,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,2,1,,,,0
1080943200,HNK Orasje,Glasinac Sokolac,bHbXzzNA,8tg270ij,3,0,,,,0
1080943200,Brotnjo Citluk,Modrica,4GWXnjd8,6HOCmD6G,0,0,,,,0
1080943200,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,2,0,,,,0
1081029600,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,1,,,,0
1081029600,Rudar Ugljevik,Travnik,Uyu9KPIO,xCPMRLr8,3,0,,,,0
1081029600,NK Zepce,Posusje,Yw1yA5bG,IgkCZTLI,1,2,,,,0
1081861200,Leotar,HNK Orasje,KU7AlyK2,bHbXzzNA,3,0,,,,0
1081893600,Travnik,Zrinjski,xCPMRLr8,zg80Kwyr,2,1,,,,0
1081893600,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,1,0,,,,0
1081893600,Posusje,Brotnjo Citluk,IgkCZTLI,4GWXnjd8,0,0,,,,0
1081893600,Modrica,Sloboda,6HOCmD6G,xCPMRLr8,5,3,,,,0
1081893600,Glasinac Sokolac,Rudar Ugljevik,8tg270ij,Uyu9KPIO,0,0,,,,0
1081893600,FK Sarajevo,NK Zepce,0E8MOvRd,Yw1yA5bG,3,0,,,,0
1081893600,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,3,1,,,,0
1082152800,Zeljeznicar,Modrica,YqMYOJSQ,6HOCmD6G,4,1,,,,0
1082152800,Sloboda,Posusje,xCPMRLr8,IgkCZTLI,3,1,,,,0
1082152800,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,1,1,,,,0
1082239200,Zrinjski,Glasinac Sokolac,zg80Kwyr,8tg270ij,0,0,,,,0
1082239200,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,2,0,,,,0
1082239200,Rudar Ugljevik,HNK Orasje,Uyu9KPIO,bHbXzzNA,2,0,,,,0
1082239200,NK Zepce,Travnik,Yw1yA5bG,xCPMRLr8,0,0,,,,0
1082239200,Brotnjo Citluk,FK Sarajevo,4GWXnjd8,0E8MOvRd,0,2,,,,0
1082757600,Travnik,Brotnjo Citluk,xCPMRLr8,4GWXnjd8,1,0,,,,0
1082757600,Modrica,Borac Banja Luka,6HOCmD6G,pYGu6ZOp,3,3,,,,0
1082757600,Leotar,Rudar Ugljevik,KU7AlyK2,Uyu9KPIO,2,0,,,,0
1082757600,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,3,2,,,,0
1082757600,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,3,0,,,,0
1082757600,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,4,2,,,,0
1082844000,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,2,3,,,,0
1082844000,Glasinac Sokolac,NK Zepce,8tg270ij,Yw1yA5bG,3,0,,,,0
1083276000,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,2,1,,,,0
1083276000,Sloboda,Travnik,xCPMRLr8,xCPMRLr8,0,0,,,,0
1083276000,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,1,0,,,,0
1083276000,Borac Banja Luka,Posusje,pYGu6ZOp,IgkCZTLI,3,1,,,,0
1083448800,Zrinjski,Rudar Ugljevik,zg80Kwyr,Uyu9KPIO,2,0,,,,0
1083448800,Siroki Brijeg,Modrica,AyQfPETk,6HOCmD6G,3,0,,,,0
1083448800,NK Zepce,HNK Orasje,Yw1yA5bG,bHbXzzNA,2,1,,,,0
1083448800,Brotnjo Citluk,Glasinac Sokolac,4GWXnjd8,8tg270ij,3,1,,,,0
1083967200,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,2,1,,,,0
1083967200,Rudar Ugljevik,NK Zepce,Uyu9KPIO,Yw1yA5bG,3,0,,,,0
1083967200,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,0,0,,,,0
1083967200,Modrica,Celik Zenica,6HOCmD6G,bX4T7xfj,4,1,,,,0
1083967200,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,2,0,,,,0
1083967200,HNK Orasje,Brotnjo Citluk,bHbXzzNA,4GWXnjd8,1,0,,,,0
1083967200,Glasinac Sokolac,Sloboda,8tg270ij,xCPMRLr8,1,0,,,,0
1083967200,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,3,1,,,,0
1084312800,Zeljeznicar,Glasinac Sokolac,YqMYOJSQ,8tg270ij,4,0,,,,0
1084312800,Sloboda,HNK Orasje,xCPMRLr8,bHbXzzNA,1,0,,,,0
1084312800,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,0,,,,0
1084312800,NK Zepce,Zrinjski,Yw1yA5bG,zg80Kwyr,1,2,,,,0
1084312800,Modrica,Leotar,6HOCmD6G,KU7AlyK2,3,0,,,,0
1084312800,Celik Zenica,Posusje,bX4T7xfj,IgkCZTLI,3,1,,,,0
1084312800,Brotnjo Citluk,Rudar Ugljevik,4GWXnjd8,Uyu9KPIO,1,2,,,,0
1084312800,Borac Banja Luka,Travnik,pYGu6ZOp,xCPMRLr8,2,0,,,,0
1084572000,Zrinjski,Brotnjo Citluk,zg80Kwyr,4GWXnjd8,5,0,,,,0
1084572000,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,2,1,,,,0
1084572000,Rudar Ugljevik,Sloboda,Uyu9KPIO,xCPMRLr8,4,2,,,,0
1084572000,Posusje,Modrica,IgkCZTLI,6HOCmD6G,2,0,,,,0
1084572000,Leotar,NK Zepce,KU7AlyK2,Yw1yA5bG,1,0,,,,0
1084572000,HNK Orasje,Zeljeznicar,bHbXzzNA,YqMYOJSQ,2,3,,,,0
1084572000,Glasinac Sokolac,Borac Banja Luka,8tg270ij,pYGu6ZOp,3,0,,,,0
1084572000,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,3,2,,,,0
1085176800,Zeljeznicar,Rudar Ugljevik,YqMYOJSQ,Uyu9KPIO,4,1,,,,0
1085176800,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,2,3,,,,0
1085176800,Siroki Brijeg,Glasinac Sokolac,AyQfPETk,8tg270ij,3,3,,,,0
1085176800,Posusje,Leotar,IgkCZTLI,KU7AlyK2,0,0,,,,0
1085176800,Modrica,FK Sarajevo,6HOCmD6G,0E8MOvRd,3,1,,,,0
1085176800,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,3,1,,,,0
1085176800,Brotnjo Citluk,NK Zepce,4GWXnjd8,Yw1yA5bG,3,4,,,,0
1085176800,Borac Banja Luka,HNK Orasje,pYGu6ZOp,bHbXzzNA,2,1,,,,0
1085781600,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,5,,,,0
1085781600,Travnik,Modrica,xCPMRLr8,6HOCmD6G,2,0,,,,0
1085781600,Rudar Ugljevik,Borac Banja Luka,Uyu9KPIO,pYGu6ZOp,3,1,,,,0
1085781600,NK Zepce,Sloboda,Yw1yA5bG,xCPMRLr8,0,0,,,,0
1085781600,Leotar,Brotnjo Citluk,KU7AlyK2,4GWXnjd8,5,0,,,,0
1085781600,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,3,1,,,,0
1085781600,Glasinac Sokolac,Celik Zenica,8tg270ij,bX4T7xfj,1,1,,,,0
1085781600,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,4,0,,,,0
