timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1031695200,Rudar Ugljevik,Visoko,Uyu9KPIO,bsCtXfEp,2,0,,,,0
1031695200,NK Zepce,Celik Zenica,Yw1yA5bG,bX4T7xfj,0,2,,,,0
1031695200,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,3,2,,,,0
1031695200,Brotnjo Citluk,Posusje,4GWXnjd8,IgkCZTLI,0,1,,,,0
1031695200,Borac Banja Luka,Kozara,pYGu6ZOp,YqMYOJSQ,2,1,,,,0
1031695200,Banovici,Jedinstvo Bihac,WMQHzkf1,nXevJYgf,2,1,,,,0
1031954400,Visoko,Velez Mostar,bsCtXfEp,6XE3AtXB,1,0,,,,0
1031954400,Kozara,Zeljeznicar,YqMYOJSQ,YqMYOJSQ,0,0,,,,0
1031954400,Jedinstvo Bihac,Sloboda,nXevJYgf,xCPMRLr8,2,1,,,,0
1031954400,HNK Orasje,Brotnjo Citluk,bHbXzzNA,4GWXnjd8,2,0,,,,0
1031954400,Gacko,Siroki Brijeg,fFtSeN1q,AyQfPETk,0,0,,,,0
1031954400,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,3,0,,,,0
1031954400,Celik Zenica,Rudar Ugljevik,bX4T7xfj,Uyu9KPIO,2,1,,,,0
1032040800,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,1,0,,,,0
1032040800,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,0,0,,,,0
1032040800,Posusje,Banovici,IgkCZTLI,WMQHzkf1,2,1,,,,0
1032040800,Glasinac Sokolac,NK Zepce,8tg270ij,Yw1yA5bG,0,0,,,,0
1032645600,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,1,,,,0
1032645600,Visoko,Celik Zenica,bsCtXfEp,bX4T7xfj,2,0,,,,0
1032645600,Velez Mostar,Brotnjo Citluk,6XE3AtXB,4GWXnjd8,0,1,,,,0
1032645600,Sloboda,Posusje,xCPMRLr8,IgkCZTLI,2,1,,,,0
1032645600,Siroki Brijeg,Kozara,AyQfPETk,YqMYOJSQ,2,1,,,,0
1032645600,Rudar Ugljevik,Glasinac Sokolac,Uyu9KPIO,8tg270ij,1,0,,,,0
1032645600,NK Zepce,Gacko,Yw1yA5bG,fFtSeN1q,1,1,,,,0
1032645600,Leotar,Jedinstvo Bihac,KU7AlyK2,nXevJYgf,2,0,,,,0
1032645600,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,1,2,,,,0
1032645600,Banovici,HNK Orasje,WMQHzkf1,bHbXzzNA,4,1,,,,0
1032904800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,1,,,,0
1032904800,Posusje,Leotar,IgkCZTLI,KU7AlyK2,0,3,,,,0
1032904800,Kozara,NK Zepce,YqMYOJSQ,Yw1yA5bG,3,2,,,,0
1032904800,Jedinstvo Bihac,Borac Banja Luka,nXevJYgf,pYGu6ZOp,4,0,,,,0
1032904800,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,3,2,,,,0
1032904800,Gacko,Rudar Ugljevik,fFtSeN1q,Uyu9KPIO,2,1,,,,0
1032904800,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,4,4,,,,0
1032904800,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,2,3,,,,0
1032904800,Brotnjo Citluk,Banovici,4GWXnjd8,WMQHzkf1,2,2,,,,0
1033164000,Zeljeznicar,Jedinstvo Bihac,YqMYOJSQ,nXevJYgf,6,2,,,,0
1033164000,Visoko,Gacko,bsCtXfEp,fFtSeN1q,2,3,,,,0
1033164000,Velez Mostar,Banovici,6XE3AtXB,WMQHzkf1,3,0,,,,0
1033164000,Leotar,HNK Orasje,KU7AlyK2,bHbXzzNA,2,0,,,,0
1033164000,Celik Zenica,Glasinac Sokolac,bX4T7xfj,8tg270ij,4,0,,,,0
1033164000,Borac Banja Luka,Posusje,pYGu6ZOp,IgkCZTLI,2,1,,,,0
1033250400,Sloboda,Brotnjo Citluk,xCPMRLr8,4GWXnjd8,3,0,,,,0
1033250400,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,4,0,,,,0
1033250400,Rudar Ugljevik,Kozara,Uyu9KPIO,YqMYOJSQ,3,1,,,,0
1033250400,NK Zepce,FK Sarajevo,Yw1yA5bG,0E8MOvRd,0,0,,,,0
1033509600,Glasinac Sokolac,Visoko,8tg270ij,bsCtXfEp,4,0,,,,0
1033855200,Zrinjski,NK Zepce,zg80Kwyr,Yw1yA5bG,0,1,,,,0
1033855200,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,0,0,,,,0
1033855200,Kozara,Visoko,YqMYOJSQ,bsCtXfEp,2,1,,,,0
1033855200,Jedinstvo Bihac,Siroki Brijeg,nXevJYgf,AyQfPETk,5,2,,,,0
1033855200,HNK Orasje,Borac Banja Luka,bHbXzzNA,pYGu6ZOp,1,0,,,,0
1033855200,Glasinac Sokolac,Velez Mostar,8tg270ij,6XE3AtXB,3,2,,,,0
1033855200,Gacko,Celik Zenica,fFtSeN1q,bX4T7xfj,0,0,,,,0
1033855200,FK Sarajevo,Rudar Ugljevik,0E8MOvRd,Uyu9KPIO,4,2,,,,0
1033855200,Brotnjo Citluk,Leotar,4GWXnjd8,KU7AlyK2,0,1,,,,0
1033855200,Banovici,Sloboda,WMQHzkf1,xCPMRLr8,1,1,,,,0
1034978400,Zeljeznicar,HNK Orasje,YqMYOJSQ,bHbXzzNA,1,0,,,,0
1034978400,Visoko,FK Sarajevo,bsCtXfEp,0E8MOvRd,2,3,,,,0
1034978400,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,1,0,,,,0
1034978400,Leotar,Banovici,KU7AlyK2,WMQHzkf1,3,0,,,,0
1034978400,Celik Zenica,Kozara,bX4T7xfj,YqMYOJSQ,3,0,,,,0
1034978400,Borac Banja Luka,Brotnjo Citluk,pYGu6ZOp,4GWXnjd8,3,1,,,,0
1035064800,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,3,0,,,,0
1035064800,Rudar Ugljevik,Zrinjski,Uyu9KPIO,zg80Kwyr,4,0,,,,0
1035064800,NK Zepce,Jedinstvo Bihac,Yw1yA5bG,nXevJYgf,3,0,,,,0
1035064800,Glasinac Sokolac,Gacko,8tg270ij,fFtSeN1q,1,0,,,,0
1035324000,Zrinjski,Visoko,zg80Kwyr,bsCtXfEp,4,2,,,,0
1035324000,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,1,4,,,,0
1035324000,Posusje,NK Zepce,IgkCZTLI,Yw1yA5bG,1,1,,,,0
1035324000,Kozara,Glasinac Sokolac,YqMYOJSQ,8tg270ij,5,0,,,,0
1035324000,Jedinstvo Bihac,Rudar Ugljevik,nXevJYgf,Uyu9KPIO,3,1,,,,0
1035324000,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,3,2,,,,0
1035324000,Gacko,Velez Mostar,fFtSeN1q,6XE3AtXB,0,1,,,,0
1035324000,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,3,1,,,,0
1035324000,Brotnjo Citluk,Zeljeznicar,4GWXnjd8,YqMYOJSQ,3,2,,,,0
1035324000,Banovici,Borac Banja Luka,WMQHzkf1,pYGu6ZOp,3,3,,,,0
1035583200,Zeljeznicar,Banovici,YqMYOJSQ,WMQHzkf1,3,0,,,,0
1035583200,Visoko,Jedinstvo Bihac,bsCtXfEp,nXevJYgf,1,0,,,,0
1035583200,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,3,0,,,,0
1035583200,Gacko,Kozara,fFtSeN1q,YqMYOJSQ,1,1,,,,0
1035583200,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,4,0,,,,0
1035583200,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,1,0,,,,0
1035669600,Siroki Brijeg,Brotnjo Citluk,AyQfPETk,4GWXnjd8,1,1,,,,0
1035669600,Rudar Ugljevik,Posusje,Uyu9KPIO,IgkCZTLI,2,0,,,,0
1035669600,NK Zepce,HNK Orasje,Yw1yA5bG,bHbXzzNA,1,1,,,,0
1035669600,Glasinac Sokolac,FK Sarajevo,8tg270ij,0E8MOvRd,2,1,,,,0
1035932400,Zrinjski,Glasinac Sokolac,zg80Kwyr,8tg270ij,2,0,,,,0
1035932400,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,0,1,,,,0
1035932400,Posusje,Visoko,IgkCZTLI,bsCtXfEp,2,0,,,,0
1035932400,Leotar,Borac Banja Luka,KU7AlyK2,pYGu6ZOp,2,1,,,,0
1035932400,Kozara,Velez Mostar,YqMYOJSQ,6XE3AtXB,1,0,,,,0
1035932400,Jedinstvo Bihac,Celik Zenica,nXevJYgf,bX4T7xfj,1,1,,,,0
1035932400,HNK Orasje,Rudar Ugljevik,bHbXzzNA,Uyu9KPIO,2,0,,,,0
1035932400,FK Sarajevo,Gacko,0E8MOvRd,fFtSeN1q,4,0,,,,0
1035932400,Brotnjo Citluk,NK Zepce,4GWXnjd8,Yw1yA5bG,0,0,,,,0
1035932400,Banovici,Siroki Brijeg,WMQHzkf1,AyQfPETk,1,3,,,,0
1036278000,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,3,1,,,,0
1036278000,Visoko,HNK Orasje,bsCtXfEp,bHbXzzNA,1,1,,,,0
1036278000,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,0,0,,,,0
1036278000,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,1,1,,,,0
1036278000,Rudar Ugljevik,Brotnjo Citluk,Uyu9KPIO,4GWXnjd8,2,1,,,,0
1036278000,NK Zepce,Banovici,Yw1yA5bG,WMQHzkf1,2,0,,,,0
1036278000,Kozara,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,1,,,,0
1036278000,Glasinac Sokolac,Jedinstvo Bihac,8tg270ij,nXevJYgf,1,0,,,,0
1036278000,Gacko,Zrinjski,fFtSeN1q,zg80Kwyr,2,1,,,,0
1036278000,Celik Zenica,Posusje,bX4T7xfj,IgkCZTLI,5,0,,,,0
1036796400,Sloboda,NK Zepce,xCPMRLr8,Yw1yA5bG,1,0,,,,0
1036796400,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,1,0,,,,0
1036796400,Jedinstvo Bihac,Gacko,nXevJYgf,fFtSeN1q,2,1,,,,0
1036796400,HNK Orasje,Celik Zenica,bHbXzzNA,bX4T7xfj,2,2,,,,0
1036796400,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,3,1,,,,0
1036796400,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,2,0,,,,0
1036796400,Banovici,Rudar Ugljevik,WMQHzkf1,Uyu9KPIO,0,0,,,,0
1036882800,Zrinjski,Kozara,zg80Kwyr,YqMYOJSQ,2,1,,,,0
1036882800,Posusje,Glasinac Sokolac,IgkCZTLI,8tg270ij,2,0,,,,0
1036882800,Brotnjo Citluk,Visoko,4GWXnjd8,bsCtXfEp,3,1,,,,0
1037401200,Visoko,Banovici,bsCtXfEp,WMQHzkf1,0,2,,,,0
1037401200,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,0,1,,,,0
1037401200,Kozara,Jedinstvo Bihac,YqMYOJSQ,nXevJYgf,1,0,,,,0
1037401200,Gacko,Posusje,fFtSeN1q,IgkCZTLI,5,2,,,,0
1037401200,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,6,1,,,,0
1037401200,Celik Zenica,Brotnjo Citluk,bX4T7xfj,4GWXnjd8,3,1,,,,0
1037487600,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,2,1,,,,0
1037487600,Rudar Ugljevik,Sloboda,Uyu9KPIO,xCPMRLr8,1,0,,,,0
1037487600,NK Zepce,Leotar,Yw1yA5bG,KU7AlyK2,0,1,,,,0
1037487600,Glasinac Sokolac,HNK Orasje,8tg270ij,bHbXzzNA,3,1,,,,0
1038006000,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,1,0,,,,0
1038006000,Sloboda,Visoko,xCPMRLr8,bsCtXfEp,6,1,,,,0
1038006000,Leotar,Rudar Ugljevik,KU7AlyK2,Uyu9KPIO,3,2,,,,0
1038006000,Jedinstvo Bihac,FK Sarajevo,nXevJYgf,0E8MOvRd,1,5,,,,0
1038006000,HNK Orasje,Gacko,bHbXzzNA,fFtSeN1q,4,3,,,,0
1038006000,Borac Banja Luka,NK Zepce,pYGu6ZOp,Yw1yA5bG,3,0,,,,0
1038006000,Banovici,Celik Zenica,WMQHzkf1,bX4T7xfj,2,1,,,,0
1038092400,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,1,0,,,,0
1038092400,Posusje,Kozara,IgkCZTLI,YqMYOJSQ,3,1,,,,0
1038092400,Brotnjo Citluk,Glasinac Sokolac,4GWXnjd8,8tg270ij,3,0,,,,0
1045868400,Zeljeznicar,NK Zepce,YqMYOJSQ,Yw1yA5bG,6,1,,,,0
1045868400,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,1,3,,,,0
1045868400,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,1,0,,,,0
1045868400,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,3,0,,,,0
1045868400,Leotar,Visoko,KU7AlyK2,bsCtXfEp,2,1,,,,0
1045868400,Jedinstvo Bihac,Zrinjski,nXevJYgf,zg80Kwyr,4,1,,,,0
1045868400,HNK Orasje,Kozara,bHbXzzNA,YqMYOJSQ,2,2,,,,0
1045868400,Brotnjo Citluk,Gacko,4GWXnjd8,fFtSeN1q,1,0,,,,0
1045868400,Borac Banja Luka,Rudar Ugljevik,pYGu6ZOp,Uyu9KPIO,0,0,,,,0
1045868400,Banovici,Glasinac Sokolac,WMQHzkf1,8tg270ij,0,0,,,,0
1046473200,Visoko,Borac Banja Luka,bsCtXfEp,pYGu6ZOp,1,2,,,,0
1046473200,Kozara,Brotnjo Citluk,YqMYOJSQ,4GWXnjd8,0,1,,,,0
1046473200,Jedinstvo Bihac,Velez Mostar,nXevJYgf,6XE3AtXB,1,0,,,,0
1046473200,FK Sarajevo,HNK Orasje,0E8MOvRd,bHbXzzNA,3,0,,,,0
1046473200,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,0,0,,,,0
1046559600,Zrinjski,Posusje,zg80Kwyr,IgkCZTLI,1,0,,,,0
1046559600,Rudar Ugljevik,Zeljeznicar,Uyu9KPIO,YqMYOJSQ,0,1,,,,0
1046559600,NK Zepce,Siroki Brijeg,Yw1yA5bG,AyQfPETk,3,1,,,,0
1046559600,Glasinac Sokolac,Sloboda,8tg270ij,xCPMRLr8,1,0,,,,0
1046559600,Gacko,Banovici,fFtSeN1q,WMQHzkf1,1,0,,,,0
1047078000,Zeljeznicar,Visoko,YqMYOJSQ,bsCtXfEp,5,0,,,,0
1047078000,Velez Mostar,NK Zepce,6XE3AtXB,Yw1yA5bG,2,1,,,,0
1047078000,Sloboda,Gacko,xCPMRLr8,fFtSeN1q,2,0,,,,0
1047078000,Leotar,Glasinac Sokolac,KU7AlyK2,8tg270ij,3,0,,,,0
1047078000,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,1,0,,,,0
1047078000,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,0,1,,,,0
1047078000,Banovici,Kozara,WMQHzkf1,YqMYOJSQ,3,2,,,,0
1047164400,Siroki Brijeg,Rudar Ugljevik,AyQfPETk,Uyu9KPIO,1,0,,,,0
1047164400,Posusje,Jedinstvo Bihac,IgkCZTLI,nXevJYgf,2,1,,,,0
1047164400,Brotnjo Citluk,FK Sarajevo,4GWXnjd8,0E8MOvRd,2,1,,,,0
1047423600,Zrinjski,Brotnjo Citluk,zg80Kwyr,4GWXnjd8,1,0,,,,0
1047423600,Visoko,Siroki Brijeg,bsCtXfEp,AyQfPETk,0,1,,,,0
1047423600,Rudar Ugljevik,NK Zepce,Uyu9KPIO,Yw1yA5bG,1,3,,,,0
1047423600,Posusje,Velez Mostar,IgkCZTLI,6XE3AtXB,2,0,,,,0
1047423600,Kozara,Sloboda,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1047423600,Jedinstvo Bihac,HNK Orasje,nXevJYgf,bHbXzzNA,2,1,,,,0
1047423600,Glasinac Sokolac,Borac Banja Luka,8tg270ij,pYGu6ZOp,0,2,,,,0
1047423600,Gacko,Leotar,fFtSeN1q,KU7AlyK2,1,1,,,,0
1047423600,FK Sarajevo,Banovici,0E8MOvRd,WMQHzkf1,0,0,,,,0
1047423600,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,0,0,,,,0
1047682800,Zeljeznicar,Glasinac Sokolac,YqMYOJSQ,8tg270ij,2,0,,,,0
1047682800,Velez Mostar,Rudar Ugljevik,6XE3AtXB,Uyu9KPIO,3,0,,,,0
1047682800,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,1,,,,0
1047682800,Leotar,Kozara,KU7AlyK2,YqMYOJSQ,1,0,,,,0
1047682800,HNK Orasje,Posusje,bHbXzzNA,IgkCZTLI,2,0,,,,0
1047682800,Borac Banja Luka,Gacko,pYGu6ZOp,fFtSeN1q,3,0,,,,0
1047682800,Banovici,Zrinjski,WMQHzkf1,zg80Kwyr,3,0,,,,0
1047769200,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,1,0,,,,0
1047769200,NK Zepce,Visoko,Yw1yA5bG,bsCtXfEp,6,1,,,,0
1047769200,Brotnjo Citluk,Jedinstvo Bihac,4GWXnjd8,nXevJYgf,0,0,,,,0
1048287600,Visoko,Rudar Ugljevik,bsCtXfEp,Uyu9KPIO,2,4,,,,0
1048287600,Kozara,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,0,,,,0
1048287600,Jedinstvo Bihac,Banovici,nXevJYgf,WMQHzkf1,2,0,,,,0
1048287600,HNK Orasje,Velez Mostar,bHbXzzNA,6XE3AtXB,3,0,,,,0
1048287600,Gacko,Zeljeznicar,fFtSeN1q,YqMYOJSQ,0,2,,,,0
1048287600,Celik Zenica,NK Zepce,bX4T7xfj,Yw1yA5bG,1,0,,,,0
1048374000,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,1,1,,,,0
1048374000,Posusje,Brotnjo Citluk,IgkCZTLI,4GWXnjd8,2,0,,,,0
1048374000,Glasinac Sokolac,Siroki Brijeg,8tg270ij,AyQfPETk,2,0,,,,0
1048374000,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,2,0,,,,0
1049493600,Zeljeznicar,Kozara,YqMYOJSQ,YqMYOJSQ,1,0,,,,0
1049493600,Velez Mostar,Visoko,6XE3AtXB,bsCtXfEp,4,0,,,,0
1049493600,Sloboda,Jedinstvo Bihac,xCPMRLr8,nXevJYgf,0,0,,,,0
1049493600,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,4,0,,,,0
1049493600,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,0,0,,,,0
1049493600,Banovici,Posusje,WMQHzkf1,IgkCZTLI,1,1,,,,0
1049580000,Siroki Brijeg,Gacko,AyQfPETk,fFtSeN1q,2,0,,,,0
1049580000,Rudar Ugljevik,Celik Zenica,Uyu9KPIO,bX4T7xfj,3,1,,,,0
1049580000,NK Zepce,Glasinac Sokolac,Yw1yA5bG,8tg270ij,4,0,,,,0
1049580000,Brotnjo Citluk,HNK Orasje,4GWXnjd8,bHbXzzNA,3,0,,,,0
1050098400,Kozara,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,0,,,,0
1050098400,Jedinstvo Bihac,Leotar,nXevJYgf,KU7AlyK2,0,1,,,,0
1050098400,HNK Orasje,Banovici,bHbXzzNA,WMQHzkf1,1,0,,,,0
1050098400,Gacko,NK Zepce,fFtSeN1q,Yw1yA5bG,0,1,,,,0
1050098400,Celik Zenica,Visoko,bX4T7xfj,bsCtXfEp,4,0,,,,0
1050184800,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,2,0,,,,0
1050184800,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,0,1,,,,0
1050184800,Glasinac Sokolac,Rudar Ugljevik,8tg270ij,Uyu9KPIO,3,1,,,,0
1050184800,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,1,1,,,,0
1050184800,Brotnjo Citluk,Velez Mostar,4GWXnjd8,6XE3AtXB,3,0,,,,0
1050444000,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,3,0,,,,0
1050444000,Visoko,Glasinac Sokolac,bsCtXfEp,8tg270ij,0,3,,,,0
1050444000,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,1,0,,,,0
1050444000,Sloboda,HNK Orasje,xCPMRLr8,bHbXzzNA,3,1,,,,0
1050444000,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,3,0,,,,0
1050444000,Rudar Ugljevik,Gacko,Uyu9KPIO,fFtSeN1q,4,1,,,,0
1050444000,NK Zepce,Kozara,Yw1yA5bG,YqMYOJSQ,3,1,,,,0
1050444000,Leotar,Posusje,KU7AlyK2,IgkCZTLI,4,0,,,,0
1050444000,Borac Banja Luka,Jedinstvo Bihac,pYGu6ZOp,nXevJYgf,2,1,,,,0
1050444000,Banovici,Brotnjo Citluk,WMQHzkf1,4GWXnjd8,5,0,,,,0
1050703200,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,1,0,,,,0
1050703200,Posusje,Borac Banja Luka,IgkCZTLI,pYGu6ZOp,3,2,,,,0
1050703200,Kozara,Rudar Ugljevik,YqMYOJSQ,Uyu9KPIO,2,1,,,,0
1050703200,Jedinstvo Bihac,Zeljeznicar,nXevJYgf,YqMYOJSQ,0,0,,,,0
1050703200,HNK Orasje,Leotar,bHbXzzNA,KU7AlyK2,0,0,,,,0
1050703200,Glasinac Sokolac,Celik Zenica,8tg270ij,bX4T7xfj,1,0,,,,0
1050703200,Gacko,Visoko,fFtSeN1q,bsCtXfEp,3,0,,,,0
1050703200,FK Sarajevo,NK Zepce,0E8MOvRd,Yw1yA5bG,0,0,,,,0
1050703200,Brotnjo Citluk,Sloboda,4GWXnjd8,xCPMRLr8,1,0,,,,0
1050703200,Banovici,Velez Mostar,WMQHzkf1,6XE3AtXB,2,1,,,,0
1051048800,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,2,0,,,,0
