timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001109600,Velez Mostar,Olimpik Sarajevo,6XE3AtXB,82fcjrKD,1,0,,,,0
1001109600,Sloboda,Visoko,xCPMRLr8,bsCtXfEp,0,2,,,,0
1001109600,HNK Orasje,Jedinstvo Bihac,bHbXzzNA,nXevJYgf,0,0,,,,0
1001109600,Bugojno,Zeljeznicar,t6Hv09xM,YqMYOJSQ,2,2,,,,0
1001196000,Troglav Livno,Brotnjo Citluk,W0Bi5qIj,4GWXnjd8,0,0,,,,0
1001196000,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,2,0,,,,0
1001196000,HNK Orasje,FK Sarajevo,bHbXzzNA,0E8MOvRd,2,1,,,,0
1001196000,Grude,Siroki Brijeg,6slvhmFa,AyQfPETk,0,0,,,,0
1001196000,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,2,2,,,,0
1001800800,Zeljeznicar,Grude,YqMYOJSQ,6slvhmFa,4,1,,,,0
1001800800,Visoko,HNK Orasje,bsCtXfEp,bHbXzzNA,1,1,,,,0
1001800800,Velez Mostar,Bugojno,6XE3AtXB,t6Hv09xM,0,0,,,,0
1001800800,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,1,1,,,,0
1001800800,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,3,1,,,,0
1001800800,Jedinstvo Bihac,Troglav Livno,nXevJYgf,W0Bi5qIj,0,0,,,,0
1001800800,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,2,0,,,,0
1001800800,Brotnjo Citluk,Posusje,4GWXnjd8,IgkCZTLI,1,0,,,,0
1002924000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,0,,,,0
1002924000,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,1,2,,,,0
1002924000,FK Sarajevo,Brotnjo Citluk,0E8MOvRd,4GWXnjd8,2,0,,,,0
1002924000,Bugojno,Olimpik Sarajevo,t6Hv09xM,82fcjrKD,0,0,,,,0
1003010400,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,1,0,,,,0
1003010400,Troglav Livno,Visoko,W0Bi5qIj,bsCtXfEp,4,2,,,,0
1003010400,Posusje,Jedinstvo Bihac,IgkCZTLI,nXevJYgf,0,0,,,,0
1003010400,Grude,Velez Mostar,6slvhmFa,6XE3AtXB,1,0,,,,0
1003528800,Zeljeznicar,HNK Orasje,YqMYOJSQ,bHbXzzNA,1,0,,,,0
1003528800,Visoko,Posusje,bsCtXfEp,IgkCZTLI,1,1,,,,0
1003528800,Bugojno,Grude,t6Hv09xM,6slvhmFa,2,1,,,,0
1003615200,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,3,1,,,,0
1003615200,Siroki Brijeg,Troglav Livno,AyQfPETk,W0Bi5qIj,1,0,,,,0
1003615200,Olimpik Sarajevo,Celik Zenica,82fcjrKD,bX4T7xfj,2,2,,,,0
1003615200,Jedinstvo Bihac,FK Sarajevo,nXevJYgf,0E8MOvRd,0,0,,,,0
1003615200,Brotnjo Citluk,Zrinjski,4GWXnjd8,zg80Kwyr,3,1,,,,0
1004133600,Sloboda,Bugojno,xCPMRLr8,t6Hv09xM,1,0,,,,0
1004133600,HNK Orasje,Velez Mostar,bHbXzzNA,6XE3AtXB,2,1,,,,0
1004133600,FK Sarajevo,Visoko,0E8MOvRd,bsCtXfEp,6,1,,,,0
1004133600,Celik Zenica,Brotnjo Citluk,bX4T7xfj,4GWXnjd8,0,0,,,,0
1004220000,Zrinjski,Jedinstvo Bihac,zg80Kwyr,nXevJYgf,1,0,,,,0
1004220000,Troglav Livno,Zeljeznicar,W0Bi5qIj,YqMYOJSQ,0,0,,,,0
1004220000,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,1,0,,,,0
1004220000,Grude,Olimpik Sarajevo,6slvhmFa,82fcjrKD,3,0,,,,0
1004828400,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,4,1,,,,0
1004828400,Visoko,Zrinjski,bsCtXfEp,zg80Kwyr,2,0,,,,0
1004828400,Velez Mostar,Troglav Livno,6XE3AtXB,W0Bi5qIj,0,0,,,,0
1004828400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,0,0,,,,0
1004828400,Olimpik Sarajevo,Brotnjo Citluk,82fcjrKD,4GWXnjd8,2,0,,,,0
1004828400,Jedinstvo Bihac,Celik Zenica,nXevJYgf,bX4T7xfj,2,1,,,,0
1004828400,Grude,Sloboda,6slvhmFa,xCPMRLr8,1,0,,,,0
1004828400,Bugojno,HNK Orasje,t6Hv09xM,bHbXzzNA,0,0,,,,0
1005433200,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,0,0,,,,0
1005433200,Troglav Livno,Bugojno,W0Bi5qIj,t6Hv09xM,2,1,,,,0
1005433200,Sloboda,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,0,0,,,,0
1005433200,Posusje,Velez Mostar,IgkCZTLI,6XE3AtXB,3,0,,,,0
1005433200,HNK Orasje,Grude,bHbXzzNA,6slvhmFa,3,0,,,,0
1005433200,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,2,2,,,,0
1005433200,Celik Zenica,Visoko,bX4T7xfj,bsCtXfEp,2,1,,,,0
1005433200,Brotnjo Citluk,Jedinstvo Bihac,4GWXnjd8,nXevJYgf,3,0,,,,0
1006038000,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,4,0,,,,0
1006038000,Visoko,Brotnjo Citluk,bsCtXfEp,4GWXnjd8,1,0,,,,0
1006038000,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,1,0,,,,0
1006038000,Sloboda,HNK Orasje,xCPMRLr8,bHbXzzNA,3,1,,,,0
1006038000,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,4,0,,,,0
1006038000,Olimpik Sarajevo,Jedinstvo Bihac,82fcjrKD,nXevJYgf,4,2,,,,0
1006038000,Grude,Troglav Livno,6slvhmFa,W0Bi5qIj,0,0,,,,0
1006038000,Bugojno,Posusje,t6Hv09xM,IgkCZTLI,2,1,,,,0
1006556400,Jedinstvo Bihac,Visoko,nXevJYgf,bsCtXfEp,2,0,,,,0
1006556400,HNK Orasje,Olimpik Sarajevo,bHbXzzNA,82fcjrKD,4,1,,,,0
1006556400,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,2,0,,,,0
1006642800,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,1,0,,,,0
1006642800,Troglav Livno,Sloboda,W0Bi5qIj,xCPMRLr8,1,0,,,,0
1006642800,Posusje,Grude,IgkCZTLI,6slvhmFa,1,0,,,,0
1006642800,Brotnjo Citluk,Siroki Brijeg,4GWXnjd8,AyQfPETk,1,0,,,,0
1007506800,FK Sarajevo,Bugojno,0E8MOvRd,t6Hv09xM,4,1,,,,0
1015023600,Zrinjski,Bugojno,zg80Kwyr,t6Hv09xM,3,0,,,,0
1015023600,Troglav Livno,HNK Orasje,W0Bi5qIj,bHbXzzNA,1,0,,,,0
1015023600,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,1,0,,,,0
1015023600,Olimpik Sarajevo,Visoko,82fcjrKD,bsCtXfEp,1,0,,,,0
1015023600,Jedinstvo Bihac,Siroki Brijeg,nXevJYgf,AyQfPETk,1,0,,,,0
1015023600,FK Sarajevo,Grude,0E8MOvRd,6slvhmFa,3,1,,,,0
1015023600,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,2,0,,,,0
1015023600,Brotnjo Citluk,Zeljeznicar,4GWXnjd8,YqMYOJSQ,1,2,,,,0
1015628400,Zeljeznicar,Jedinstvo Bihac,YqMYOJSQ,nXevJYgf,2,0,,,,0
1015628400,Velez Mostar,Brotnjo Citluk,6XE3AtXB,4GWXnjd8,2,0,,,,0
1015628400,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,2,0,,,,0
1015628400,HNK Orasje,Posusje,bHbXzzNA,IgkCZTLI,3,0,,,,0
1015628400,Bugojno,Celik Zenica,t6Hv09xM,bX4T7xfj,1,0,,,,0
1015714800,Troglav Livno,Olimpik Sarajevo,W0Bi5qIj,82fcjrKD,3,2,,,,0
1015714800,Siroki Brijeg,Visoko,AyQfPETk,bsCtXfEp,1,1,,,,0
1015714800,Grude,Zrinjski,6slvhmFa,zg80Kwyr,0,0,,,,0
1016233200,Visoko,Zeljeznicar,bsCtXfEp,YqMYOJSQ,1,1,,,,0
1016233200,Olimpik Sarajevo,Siroki Brijeg,82fcjrKD,AyQfPETk,3,1,,,,0
1016233200,Jedinstvo Bihac,Velez Mostar,nXevJYgf,6XE3AtXB,3,2,,,,0
1016233200,FK Sarajevo,HNK Orasje,0E8MOvRd,bHbXzzNA,3,0,,,,0
1016233200,Celik Zenica,Grude,bX4T7xfj,6slvhmFa,1,0,,,,0
1016319600,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,1,0,,,,0
1016319600,Posusje,Troglav Livno,IgkCZTLI,W0Bi5qIj,1,0,,,,0
1016319600,Brotnjo Citluk,Bugojno,4GWXnjd8,t6Hv09xM,6,0,,,,0
1016838000,Velez Mostar,Visoko,6XE3AtXB,bsCtXfEp,5,0,,,,0
1016838000,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,1,1,,,,0
1016838000,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,2,0,,,,0
1016838000,Bugojno,Jedinstvo Bihac,t6Hv09xM,nXevJYgf,1,0,,,,0
1016924400,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,0,,,,0
1016924400,Troglav Livno,FK Sarajevo,W0Bi5qIj,0E8MOvRd,2,1,,,,0
1016924400,Posusje,Olimpik Sarajevo,IgkCZTLI,82fcjrKD,0,0,,,,0
1016924400,Grude,Brotnjo Citluk,6slvhmFa,4GWXnjd8,1,1,,,,0
1017442800,Zrinjski,Troglav Livno,zg80Kwyr,W0Bi5qIj,2,0,,,,0
1017442800,Visoko,Bugojno,bsCtXfEp,t6Hv09xM,2,0,,,,0
1017442800,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,3,0,,,,0
1017442800,Olimpik Sarajevo,Zeljeznicar,82fcjrKD,YqMYOJSQ,1,2,,,,0
1017442800,Jedinstvo Bihac,Grude,nXevJYgf,6slvhmFa,3,0,,,,0
1017442800,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,2,1,,,,0
1017442800,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,2,0,,,,0
1017442800,Brotnjo Citluk,Sloboda,4GWXnjd8,xCPMRLr8,2,0,,,,0
1018044000,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,2,0,,,,0
1018044000,Sloboda,Jedinstvo Bihac,xCPMRLr8,nXevJYgf,3,0,,,,0
1018044000,HNK Orasje,Brotnjo Citluk,bHbXzzNA,4GWXnjd8,2,0,,,,0
1018044000,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,4,0,,,,0
1018044000,Bugojno,Siroki Brijeg,t6Hv09xM,AyQfPETk,0,1,,,,0
1018130400,Troglav Livno,Celik Zenica,W0Bi5qIj,bX4T7xfj,0,0,,,,0
1018130400,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,4,1,,,,0
1018130400,Grude,Visoko,6slvhmFa,bsCtXfEp,2,1,,,,0
1018648800,Visoko,Sloboda,bsCtXfEp,xCPMRLr8,2,0,,,,0
1018648800,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,6,0,,,,0
1018648800,Jedinstvo Bihac,HNK Orasje,nXevJYgf,bHbXzzNA,3,1,,,,0
1018648800,Celik Zenica,Posusje,bX4T7xfj,IgkCZTLI,1,0,,,,0
1018735200,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,1,,,,0
1018735200,Zeljeznicar,Bugojno,YqMYOJSQ,t6Hv09xM,3,0,,,,0
1018735200,Siroki Brijeg,Grude,AyQfPETk,6slvhmFa,3,1,,,,0
1018735200,Brotnjo Citluk,Troglav Livno,4GWXnjd8,W0Bi5qIj,2,1,,,,0
1019253600,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,1,,,,0
1019253600,HNK Orasje,Visoko,bHbXzzNA,bsCtXfEp,3,0,,,,0
1019253600,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,2,2,,,,0
1019253600,Bugojno,Velez Mostar,t6Hv09xM,6XE3AtXB,1,2,,,,0
1019340000,Zrinjski,Olimpik Sarajevo,zg80Kwyr,82fcjrKD,2,0,,,,0
1019340000,Troglav Livno,Jedinstvo Bihac,W0Bi5qIj,nXevJYgf,0,0,,,,0
1019340000,Posusje,Brotnjo Citluk,IgkCZTLI,4GWXnjd8,1,0,,,,0
1019340000,Grude,Zeljeznicar,6slvhmFa,YqMYOJSQ,0,0,,,,0
1019599200,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,2,1,,,,0
1019599200,Visoko,Troglav Livno,bsCtXfEp,W0Bi5qIj,4,2,,,,0
1019599200,Velez Mostar,Grude,6XE3AtXB,6slvhmFa,4,0,,,,0
1019599200,Siroki Brijeg,HNK Orasje,AyQfPETk,bHbXzzNA,4,1,,,,0
1019599200,Olimpik Sarajevo,Bugojno,82fcjrKD,t6Hv09xM,2,0,,,,0
1019599200,Jedinstvo Bihac,Posusje,nXevJYgf,IgkCZTLI,2,0,,,,0
1019599200,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,5,2,,,,0
1019599200,Brotnjo Citluk,FK Sarajevo,4GWXnjd8,0E8MOvRd,2,0,,,,0
1019858400,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,2,0,,,,0
1019858400,HNK Orasje,Zeljeznicar,bHbXzzNA,YqMYOJSQ,2,1,,,,0
1019858400,FK Sarajevo,Jedinstvo Bihac,0E8MOvRd,nXevJYgf,3,1,,,,0
1019858400,Celik Zenica,Olimpik Sarajevo,bX4T7xfj,82fcjrKD,3,0,,,,0
1019944800,Zrinjski,Brotnjo Citluk,zg80Kwyr,4GWXnjd8,1,0,,,,0
1019944800,Troglav Livno,Siroki Brijeg,W0Bi5qIj,AyQfPETk,2,5,,,,0
1019944800,Posusje,Visoko,IgkCZTLI,bsCtXfEp,3,1,,,,0
1019944800,Grude,Bugojno,6slvhmFa,t6Hv09xM,1,0,,,,0
1020463200,Zeljeznicar,Troglav Livno,YqMYOJSQ,W0Bi5qIj,4,1,,,,0
1020463200,Visoko,FK Sarajevo,bsCtXfEp,0E8MOvRd,2,1,,,,0
1020463200,Velez Mostar,HNK Orasje,6XE3AtXB,bHbXzzNA,3,1,,,,0
1020463200,Olimpik Sarajevo,Grude,82fcjrKD,6slvhmFa,2,1,,,,0
1020463200,Jedinstvo Bihac,Zrinjski,nXevJYgf,zg80Kwyr,2,0,,,,0
1020463200,Bugojno,Sloboda,t6Hv09xM,xCPMRLr8,2,2,,,,0
1020549600,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,1,0,,,,0
1020549600,Brotnjo Citluk,Celik Zenica,4GWXnjd8,bX4T7xfj,1,1,,,,0
1020808800,Zrinjski,Visoko,zg80Kwyr,bsCtXfEp,1,0,,,,0
1020808800,Troglav Livno,Velez Mostar,W0Bi5qIj,6XE3AtXB,2,1,,,,0
1020808800,Sloboda,Grude,xCPMRLr8,6slvhmFa,1,0,,,,0
1020808800,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,0,2,,,,0
1020808800,HNK Orasje,Bugojno,bHbXzzNA,t6Hv09xM,1,0,,,,0
1020808800,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,1,,,,0
1020808800,Celik Zenica,Jedinstvo Bihac,bX4T7xfj,nXevJYgf,2,0,,,,0
1020808800,Brotnjo Citluk,Olimpik Sarajevo,4GWXnjd8,82fcjrKD,3,0,,,,0
1021068000,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,0,,,,0
1021068000,Visoko,Celik Zenica,bsCtXfEp,bX4T7xfj,1,0,,,,0
1021068000,Velez Mostar,Posusje,6XE3AtXB,IgkCZTLI,6,2,,,,0
1021068000,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,2,2,,,,0
1021068000,Olimpik Sarajevo,Sloboda,82fcjrKD,xCPMRLr8,0,0,,,,0
1021068000,Jedinstvo Bihac,Brotnjo Citluk,nXevJYgf,4GWXnjd8,3,2,,,,0
1021068000,Grude,HNK Orasje,6slvhmFa,bHbXzzNA,1,0,,,,0
1021068000,Bugojno,Troglav Livno,t6Hv09xM,W0Bi5qIj,2,1,,,,0
1021672800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,3,1,,,,0
1021672800,Troglav Livno,Grude,W0Bi5qIj,6slvhmFa,6,1,,,,0
1021672800,Posusje,Bugojno,IgkCZTLI,t6Hv09xM,2,1,,,,0
1021672800,Jedinstvo Bihac,Olimpik Sarajevo,nXevJYgf,82fcjrKD,3,1,,,,0
1021672800,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,1,1,,,,0
1021672800,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,4,2,,,,0
1021672800,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,1,0,,,,0
1021672800,Brotnjo Citluk,Visoko,4GWXnjd8,bsCtXfEp,5,1,,,,0
1022277600,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,2,1,,,,0
1022277600,Visoko,Jedinstvo Bihac,bsCtXfEp,nXevJYgf,2,1,,,,0
1022277600,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,2,0,,,,0
1022277600,Sloboda,Troglav Livno,xCPMRLr8,W0Bi5qIj,4,1,,,,0
1022277600,Siroki Brijeg,Brotnjo Citluk,AyQfPETk,4GWXnjd8,1,1,,,,0
1022277600,Olimpik Sarajevo,HNK Orasje,82fcjrKD,bHbXzzNA,4,2,,,,0
1022277600,Grude,Posusje,6slvhmFa,IgkCZTLI,0,1,,,,0
1022277600,Bugojno,FK Sarajevo,t6Hv09xM,0E8MOvRd,2,2,,,,0
