timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
966376800,FK Sarajevo,Banovici,0E8MOvRd,WMQHzkf1,3,0,,,,0
966376800,Dzerzelez Zenica,Capljina,,YmEgLPYp,2,3,,,,0
966376800,Cazin,Jedinstvo Bihac,8tg270ij,nXevJYgf,0,0,,,,0
966981600,Zrinjski,Olimpik Sarajevo,zg80Kwyr,82fcjrKD,0,0,,,,0
966981600,Troglav Livno,Velez Mostar,W0Bi5qIj,6XE3AtXB,2,1,,,,0
966981600,Sloboda,Ljubuski,xCPMRLr8,t8OzHT5d,1,0,,,,0
966981600,Prijedor,FK Sarajevo,t6ohxKMt,0E8MOvRd,1,1,,,,0
966981600,Posusje,Dzerzelez Zenica,IgkCZTLI,,4,0,,,,0
966981600,Jedinstvo Bihac,Travnik,nXevJYgf,xCPMRLr8,2,0,,,,0
966981600,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,1,3,,,,0
966981600,Capljina,HNK Orasje,YmEgLPYp,bHbXzzNA,0,4,,,,0
966981600,Bugojno,Cazin,t6Hv09xM,8tg270ij,2,0,,,,0
967327200,Zeljeznicar,Kiseljak,YqMYOJSQ,ryulV3qc,4,3,,,,0
967327200,Brotnjo Citluk,Banovici,4GWXnjd8,WMQHzkf1,2,0,,,,0
968104800,Ljubuski,Brotnjo Citluk,t8OzHT5d,4GWXnjd8,1,2,,,,0
968191200,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,2,1,,,,0
968191200,Travnik,Bugojno,xCPMRLr8,t6Hv09xM,3,1,,,,0
968191200,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,1,0,,,,0
968191200,Olimpik Sarajevo,Jedinstvo Bihac,82fcjrKD,nXevJYgf,1,0,,,,0
968191200,Kiseljak,Sloboda,ryulV3qc,xCPMRLr8,1,0,,,,0
968191200,HNK Orasje,Posusje,bHbXzzNA,IgkCZTLI,0,0,,,,0
968191200,FK Sarajevo,Capljina,0E8MOvRd,YmEgLPYp,5,2,,,,0
968191200,Dzerzelez Zenica,Zrinjski,,zg80Kwyr,0,2,,,,0
968191200,Cazin,Troglav Livno,8tg270ij,W0Bi5qIj,1,1,,,,0
968191200,Banovici,Prijedor,WMQHzkf1,t6ohxKMt,2,1,,,,0
968450400,Zrinjski,HNK Orasje,zg80Kwyr,bHbXzzNA,4,0,,,,0
968450400,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,2,2,,,,0
968450400,Celik Zenica,Cazin,bX4T7xfj,8tg270ij,2,0,,,,0
968450400,Capljina,Banovici,YmEgLPYp,WMQHzkf1,3,2,,,,0
968450400,Bugojno,Olimpik Sarajevo,t6Hv09xM,82fcjrKD,1,0,,,,0
968536800,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,6,1,,,,0
968536800,Troglav Livno,Travnik,W0Bi5qIj,xCPMRLr8,1,1,,,,0
968536800,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,1,,,,0
968536800,Ljubuski,Kiseljak,t8OzHT5d,ryulV3qc,3,2,,,,0
968536800,Jedinstvo Bihac,Dzerzelez Zenica,nXevJYgf,,3,0,,,,0
968536800,Brotnjo Citluk,Prijedor,4GWXnjd8,t6ohxKMt,1,0,,,,0
969055200,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,1,5,,,,0
969055200,Prijedor,Capljina,t6ohxKMt,YmEgLPYp,2,3,,,,0
969055200,HNK Orasje,Jedinstvo Bihac,bHbXzzNA,nXevJYgf,1,0,,,,0
969055200,Dzerzelez Zenica,Bugojno,,t6Hv09xM,1,6,,,,0
969055200,Cazin,Zeljeznicar,8tg270ij,YqMYOJSQ,1,4,,,,0
969055200,Banovici,Posusje,WMQHzkf1,IgkCZTLI,2,1,,,,0
969141600,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,3,0,,,,0
969141600,Siroki Brijeg,Ljubuski,AyQfPETk,t8OzHT5d,2,1,,,,0
969141600,Olimpik Sarajevo,Troglav Livno,82fcjrKD,W0Bi5qIj,2,1,,,,0
969141600,Kiseljak,Brotnjo Citluk,ryulV3qc,4GWXnjd8,2,1,,,,0
969141600,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,2,0,,,,0
969660000,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,4,0,,,,0
969660000,Sloboda,Cazin,xCPMRLr8,8tg270ij,3,1,,,,0
969660000,Posusje,Prijedor,IgkCZTLI,t6ohxKMt,2,0,,,,0
969660000,Celik Zenica,Olimpik Sarajevo,bX4T7xfj,82fcjrKD,2,2,,,,0
969660000,Bugojno,HNK Orasje,t6Hv09xM,bHbXzzNA,1,0,,,,0
969746400,Zrinjski,Banovici,zg80Kwyr,WMQHzkf1,4,1,,,,0
969746400,Troglav Livno,Dzerzelez Zenica,W0Bi5qIj,,3,0,,,,0
969746400,Ljubuski,Velez Mostar,t8OzHT5d,6XE3AtXB,1,1,,,,0
969746400,Kiseljak,Siroki Brijeg,ryulV3qc,AyQfPETk,0,0,,,,0
969746400,Jedinstvo Bihac,FK Sarajevo,nXevJYgf,0E8MOvRd,1,1,,,,0
969746400,Brotnjo Citluk,Capljina,4GWXnjd8,YmEgLPYp,3,0,,,,0
970092000,Velez Mostar,Kiseljak,6XE3AtXB,ryulV3qc,3,0,,,,0
970092000,Travnik,Sloboda,xCPMRLr8,xCPMRLr8,1,1,,,,0
970092000,Siroki Brijeg,Brotnjo Citluk,AyQfPETk,4GWXnjd8,1,3,,,,0
970092000,Prijedor,Zrinjski,t6ohxKMt,zg80Kwyr,4,1,,,,0
970092000,Olimpik Sarajevo,Zeljeznicar,82fcjrKD,YqMYOJSQ,1,7,,,,0
970092000,HNK Orasje,Troglav Livno,bHbXzzNA,W0Bi5qIj,3,0,,,,0
970092000,FK Sarajevo,Bugojno,0E8MOvRd,t6Hv09xM,2,0,,,,0
970092000,Dzerzelez Zenica,Celik Zenica,,bX4T7xfj,0,5,,,,0
970092000,Cazin,Ljubuski,8tg270ij,t8OzHT5d,2,1,,,,0
970092000,Capljina,Posusje,YmEgLPYp,IgkCZTLI,1,0,,,,0
970092000,Banovici,Jedinstvo Bihac,WMQHzkf1,nXevJYgf,3,0,,,,0
970264800,Zrinjski,Capljina,zg80Kwyr,YmEgLPYp,2,0,,,,0
970264800,Zeljeznicar,Dzerzelez Zenica,YqMYOJSQ,,7,1,,,,0
970264800,Sloboda,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,1,0,,,,0
970264800,Jedinstvo Bihac,Prijedor,nXevJYgf,t6ohxKMt,1,0,,,,0
970264800,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,2,1,,,,0
970264800,Bugojno,Banovici,t6Hv09xM,WMQHzkf1,1,1,,,,0
970351200,Troglav Livno,FK Sarajevo,W0Bi5qIj,0E8MOvRd,2,4,,,,0
970351200,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,2,0,,,,0
970351200,Ljubuski,Travnik,t8OzHT5d,xCPMRLr8,1,2,,,,0
970351200,Kiseljak,Cazin,ryulV3qc,8tg270ij,3,0,,,,0
970351200,Brotnjo Citluk,Posusje,4GWXnjd8,IgkCZTLI,1,3,,,,0
970610400,Velez Mostar,Brotnjo Citluk,6XE3AtXB,4GWXnjd8,2,1,,,,0
970610400,Travnik,Kiseljak,xCPMRLr8,ryulV3qc,3,1,,,,0
970610400,Prijedor,Bugojno,t6ohxKMt,t6Hv09xM,3,1,,,,0
970610400,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,2,1,,,,0
970610400,HNK Orasje,Zeljeznicar,bHbXzzNA,YqMYOJSQ,2,2,,,,0
970610400,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,2,1,,,,0
970610400,Dzerzelez Zenica,Sloboda,,xCPMRLr8,0,4,,,,0
970610400,Cazin,Siroki Brijeg,8tg270ij,AyQfPETk,0,0,,,,0
970610400,Capljina,Jedinstvo Bihac,YmEgLPYp,nXevJYgf,0,1,,,,0
970610400,Banovici,Troglav Livno,WMQHzkf1,W0Bi5qIj,2,2,,,,0
970696800,Olimpik Sarajevo,Ljubuski,82fcjrKD,t8OzHT5d,2,1,,,,0
971474400,Velez Mostar,Cazin,6XE3AtXB,8tg270ij,2,1,,,,0
971474400,Sloboda,HNK Orasje,xCPMRLr8,bHbXzzNA,1,0,,,,0
971474400,Jedinstvo Bihac,Posusje,nXevJYgf,IgkCZTLI,3,1,,,,0
971474400,Celik Zenica,Banovici,bX4T7xfj,WMQHzkf1,2,1,,,,0
971474400,Bugojno,Capljina,t6Hv09xM,YmEgLPYp,0,0,,,,0
971560800,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,0,,,,0
971560800,Troglav Livno,Prijedor,W0Bi5qIj,t6ohxKMt,3,0,,,,0
971560800,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,5,1,,,,0
971560800,Ljubuski,Dzerzelez Zenica,t8OzHT5d,,5,0,,,,0
971560800,Kiseljak,Olimpik Sarajevo,ryulV3qc,82fcjrKD,2,0,,,,0
971560800,Brotnjo Citluk,Zrinjski,4GWXnjd8,zg80Kwyr,3,0,,,,0
971906400,Zrinjski,Jedinstvo Bihac,zg80Kwyr,nXevJYgf,3,2,,,,0
971906400,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,3,1,,,,0
971906400,Prijedor,Celik Zenica,t6ohxKMt,bX4T7xfj,1,0,,,,0
971906400,Posusje,Bugojno,IgkCZTLI,t6Hv09xM,1,0,,,,0
971906400,Olimpik Sarajevo,Siroki Brijeg,82fcjrKD,AyQfPETk,0,0,,,,0
971906400,HNK Orasje,Ljubuski,bHbXzzNA,t8OzHT5d,2,1,,,,0
971906400,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,2,0,,,,0
971906400,Dzerzelez Zenica,Kiseljak,,ryulV3qc,0,2,,,,0
971906400,Cazin,Brotnjo Citluk,8tg270ij,4GWXnjd8,0,1,,,,0
971906400,Capljina,Troglav Livno,YmEgLPYp,W0Bi5qIj,1,1,,,,0
971906400,Banovici,Zeljeznicar,WMQHzkf1,YqMYOJSQ,0,1,,,,0
972079200,Zeljeznicar,Prijedor,YqMYOJSQ,t6ohxKMt,6,0,,,,0
972079200,Velez Mostar,Olimpik Sarajevo,6XE3AtXB,82fcjrKD,2,0,,,,0
972079200,Sloboda,Banovici,xCPMRLr8,WMQHzkf1,1,0,,,,0
972079200,Celik Zenica,Capljina,bX4T7xfj,YmEgLPYp,4,0,,,,0
972079200,Cazin,Travnik,8tg270ij,xCPMRLr8,2,3,,,,0
972079200,Bugojno,Zrinjski,t6Hv09xM,zg80Kwyr,1,0,,,,0
972165600,Troglav Livno,Posusje,W0Bi5qIj,IgkCZTLI,0,1,,,,0
972165600,Siroki Brijeg,Dzerzelez Zenica,AyQfPETk,,4,0,,,,0
972165600,Ljubuski,FK Sarajevo,t8OzHT5d,0E8MOvRd,1,1,,,,0
972165600,Kiseljak,HNK Orasje,ryulV3qc,bHbXzzNA,2,0,,,,0
972165600,Brotnjo Citluk,Jedinstvo Bihac,4GWXnjd8,nXevJYgf,1,0,,,,0
972424800,Zrinjski,Troglav Livno,zg80Kwyr,W0Bi5qIj,2,0,,,,0
972424800,Travnik,Brotnjo Citluk,xCPMRLr8,4GWXnjd8,1,1,,,,0
972424800,Prijedor,Sloboda,t6ohxKMt,xCPMRLr8,1,1,,,,0
972424800,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,1,1,,,,0
972424800,Olimpik Sarajevo,Cazin,82fcjrKD,8tg270ij,2,1,,,,0
972424800,Jedinstvo Bihac,Bugojno,nXevJYgf,t6Hv09xM,0,0,,,,0
972424800,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,1,0,,,,0
972424800,FK Sarajevo,Kiseljak,0E8MOvRd,ryulV3qc,3,0,,,,0
972424800,Dzerzelez Zenica,Velez Mostar,,6XE3AtXB,0,9,,,,0
972424800,Capljina,Zeljeznicar,YmEgLPYp,YqMYOJSQ,1,0,,,,0
972424800,Banovici,Ljubuski,WMQHzkf1,t8OzHT5d,2,0,,,,0
972684000,Velez Mostar,HNK Orasje,6XE3AtXB,bHbXzzNA,4,1,,,,0
972684000,Travnik,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,3,2,,,,0
972684000,Sloboda,Capljina,xCPMRLr8,YmEgLPYp,1,1,,,,0
972684000,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,1,0,,,,0
972684000,Cazin,Dzerzelez Zenica,8tg270ij,,1,0,,,,0
972770400,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,1,0,,,,0
972770400,Troglav Livno,Jedinstvo Bihac,W0Bi5qIj,nXevJYgf,1,2,,,,0
972860400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,2,0,,,,0
972860400,Ljubuski,Prijedor,t8OzHT5d,t6ohxKMt,5,1,,,,0
972860400,Kiseljak,Banovici,ryulV3qc,WMQHzkf1,2,0,,,,0
972860400,Brotnjo Citluk,Bugojno,4GWXnjd8,t6Hv09xM,5,0,,,,0
973292400,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,3,1,,,,0
973292400,Prijedor,Kiseljak,t6ohxKMt,ryulV3qc,2,1,,,,0
973292400,Jedinstvo Bihac,Celik Zenica,nXevJYgf,bX4T7xfj,0,0,,,,0
973292400,HNK Orasje,Cazin,bHbXzzNA,8tg270ij,2,0,,,,0
973292400,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,4,1,,,,0
973292400,Dzerzelez Zenica,Travnik,,xCPMRLr8,0,3,,,,0
973292400,Capljina,Ljubuski,YmEgLPYp,t8OzHT5d,1,3,,,,0
973292400,Bugojno,Troglav Livno,t6Hv09xM,W0Bi5qIj,2,2,,,,0
973292400,Banovici,Siroki Brijeg,WMQHzkf1,AyQfPETk,3,0,,,,0
973378800,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,2,0,,,,0
973378800,Olimpik Sarajevo,Brotnjo Citluk,82fcjrKD,4GWXnjd8,1,0,,,,0
973638000,Zeljeznicar,Jedinstvo Bihac,YqMYOJSQ,nXevJYgf,4,2,,,,0
973638000,Velez Mostar,Banovici,6XE3AtXB,WMQHzkf1,2,0,,,,0
973638000,Travnik,HNK Orasje,xCPMRLr8,bHbXzzNA,2,1,,,,0
973638000,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,2,0,,,,0
973638000,Siroki Brijeg,Prijedor,AyQfPETk,t6ohxKMt,2,0,,,,0
973638000,Olimpik Sarajevo,Dzerzelez Zenica,82fcjrKD,,3,0,,,,0
973638000,Ljubuski,Posusje,t8OzHT5d,IgkCZTLI,1,3,,,,0
973638000,Kiseljak,Capljina,ryulV3qc,YmEgLPYp,3,2,,,,0
973638000,Celik Zenica,Bugojno,bX4T7xfj,t6Hv09xM,2,1,,,,0
973638000,Cazin,FK Sarajevo,8tg270ij,0E8MOvRd,0,3,,,,0
973638000,Brotnjo Citluk,Troglav Livno,4GWXnjd8,W0Bi5qIj,3,0,,,,0
974502000,Zrinjski,Ljubuski,zg80Kwyr,t8OzHT5d,0,0,,,,0
974502000,Prijedor,Velez Mostar,t6ohxKMt,6XE3AtXB,3,2,,,,0
974502000,Jedinstvo Bihac,Sloboda,nXevJYgf,xCPMRLr8,4,0,,,,0
974502000,HNK Orasje,Olimpik Sarajevo,bHbXzzNA,82fcjrKD,1,1,,,,0
974502000,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,3,0,,,,0
974502000,Dzerzelez Zenica,Brotnjo Citluk,,4GWXnjd8,0,6,,,,0
974502000,Capljina,Siroki Brijeg,YmEgLPYp,AyQfPETk,0,0,,,,0
974502000,Bugojno,Zeljeznicar,t6Hv09xM,YqMYOJSQ,3,0,,,,0
974502000,Banovici,Cazin,WMQHzkf1,8tg270ij,4,0,,,,0
974588400,Troglav Livno,Celik Zenica,W0Bi5qIj,bX4T7xfj,2,0,,,,0
974588400,Posusje,Kiseljak,IgkCZTLI,ryulV3qc,4,0,,,,0
975106800,Zeljeznicar,Troglav Livno,YqMYOJSQ,W0Bi5qIj,2,0,,,,0
975106800,Velez Mostar,Capljina,6XE3AtXB,YmEgLPYp,3,0,,,,0
975106800,Travnik,Banovici,xCPMRLr8,WMQHzkf1,1,1,,,,0
975106800,Sloboda,Bugojno,xCPMRLr8,t6Hv09xM,1,1,,,,0
975106800,Dzerzelez Zenica,HNK Orasje,,bHbXzzNA,0,6,,,,0
975106800,Cazin,Prijedor,8tg270ij,t6ohxKMt,3,1,,,,0
975193200,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,0,1,,,,0
975193200,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,1,1,,,,0
975193200,Ljubuski,Jedinstvo Bihac,t8OzHT5d,nXevJYgf,2,0,,,,0
975193200,Kiseljak,Zrinjski,ryulV3qc,zg80Kwyr,2,0,,,,0
975193200,Brotnjo Citluk,Celik Zenica,4GWXnjd8,bX4T7xfj,5,1,,,,0
975452400,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,1,0,,,,0
975452400,Troglav Livno,Sloboda,W0Bi5qIj,xCPMRLr8,1,0,,,,0
975452400,Prijedor,Travnik,t6ohxKMt,xCPMRLr8,3,0,,,,0
975452400,Posusje,Velez Mostar,IgkCZTLI,6XE3AtXB,1,0,,,,0
975452400,Jedinstvo Bihac,Kiseljak,nXevJYgf,ryulV3qc,2,0,,,,0
975452400,HNK Orasje,Brotnjo Citluk,bHbXzzNA,4GWXnjd8,1,0,,,,0
975452400,FK Sarajevo,Dzerzelez Zenica,0E8MOvRd,,8,1,,,,0
975452400,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,0,1,,,,0
975452400,Capljina,Cazin,YmEgLPYp,8tg270ij,4,1,,,,0
975452400,Bugojno,Ljubuski,t6Hv09xM,t8OzHT5d,0,0,,,,0
975452400,Banovici,Olimpik Sarajevo,WMQHzkf1,82fcjrKD,2,0,,,,0
982969200,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,2,0,,,,0
982969200,Prijedor,Olimpik Sarajevo,t6ohxKMt,82fcjrKD,1,0,,,,0
982969200,Jedinstvo Bihac,Siroki Brijeg,nXevJYgf,AyQfPETk,1,1,,,,0
982969200,FK Sarajevo,HNK Orasje,0E8MOvRd,bHbXzzNA,2,0,,,,0
982969200,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,1,1,,,,0
982969200,Capljina,Travnik,YmEgLPYp,xCPMRLr8,2,0,,,,0
982969200,Bugojno,Kiseljak,t6Hv09xM,ryulV3qc,1,1,,,,0
982969200,Banovici,Dzerzelez Zenica,WMQHzkf1,,5,0,,,,0
983055600,Troglav Livno,Ljubuski,W0Bi5qIj,t8OzHT5d,2,0,,,,0
983055600,Posusje,Cazin,IgkCZTLI,8tg270ij,4,0,,,,0
983055600,Brotnjo Citluk,Zeljeznicar,4GWXnjd8,YqMYOJSQ,2,0,,,,0
983574000,Velez Mostar,Jedinstvo Bihac,6XE3AtXB,nXevJYgf,3,0,,,,0
983574000,Travnik,Posusje,xCPMRLr8,IgkCZTLI,2,1,,,,0
983574000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,1,,,,0
983574000,HNK Orasje,Banovici,bHbXzzNA,WMQHzkf1,3,1,,,,0
983574000,FK Sarajevo,Brotnjo Citluk,0E8MOvRd,4GWXnjd8,1,0,,,,0
983574000,Dzerzelez Zenica,Prijedor,,t6ohxKMt,0,9,,,,0
983660400,Siroki Brijeg,Bugojno,AyQfPETk,t6Hv09xM,1,1,,,,0
983660400,Olimpik Sarajevo,Capljina,82fcjrKD,YmEgLPYp,0,3,,,,0
983660400,Ljubuski,Celik Zenica,t8OzHT5d,bX4T7xfj,0,2,,,,0
983660400,Kiseljak,Troglav Livno,ryulV3qc,W0Bi5qIj,1,2,,,,0
983660400,Cazin,Zrinjski,8tg270ij,zg80Kwyr,0,2,,,,0
983919600,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,2,1,,,,0
983919600,Zeljeznicar,Ljubuski,YqMYOJSQ,t8OzHT5d,3,0,,,,0
983919600,Troglav Livno,Siroki Brijeg,W0Bi5qIj,AyQfPETk,2,0,,,,0
983919600,Prijedor,HNK Orasje,t6ohxKMt,bHbXzzNA,1,0,,,,0
983919600,Posusje,Olimpik Sarajevo,IgkCZTLI,82fcjrKD,3,1,,,,0
983919600,Jedinstvo Bihac,Cazin,nXevJYgf,8tg270ij,7,0,,,,0
983919600,Celik Zenica,Kiseljak,bX4T7xfj,ryulV3qc,2,0,,,,0
983919600,Capljina,Dzerzelez Zenica,YmEgLPYp,,4,0,,,,0
983919600,Bugojno,Velez Mostar,t6Hv09xM,6XE3AtXB,2,1,,,,0
983919600,Brotnjo Citluk,Sloboda,4GWXnjd8,xCPMRLr8,2,1,,,,0
983919600,Banovici,FK Sarajevo,WMQHzkf1,0E8MOvRd,1,2,,,,0
984178800,Velez Mostar,Troglav Livno,6XE3AtXB,W0Bi5qIj,4,0,,,,0
984178800,Travnik,Jedinstvo Bihac,xCPMRLr8,nXevJYgf,1,1,,,,0
984178800,HNK Orasje,Capljina,bHbXzzNA,YmEgLPYp,1,0,,,,0
984178800,FK Sarajevo,Prijedor,0E8MOvRd,t6ohxKMt,1,0,,,,0
984178800,Dzerzelez Zenica,Posusje,,IgkCZTLI,0,5,,,,0
984178800,Cazin,Bugojno,8tg270ij,t6Hv09xM,0,4,,,,0
984178800,Banovici,Brotnjo Citluk,WMQHzkf1,4GWXnjd8,0,1,,,,0
984265200,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,2,0,,,,0
984265200,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,4,0,,,,0
984265200,Ljubuski,Sloboda,t8OzHT5d,xCPMRLr8,0,1,,,,0
984265200,Kiseljak,Zeljeznicar,ryulV3qc,YqMYOJSQ,0,0,,,,0
984783600,Zrinjski,Dzerzelez Zenica,zg80Kwyr,,3,0,,,,0
984783600,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,4,1,,,,0
984783600,Troglav Livno,Cazin,W0Bi5qIj,8tg270ij,5,0,,,,0
984783600,Sloboda,Kiseljak,xCPMRLr8,ryulV3qc,1,0,,,,0
984783600,Prijedor,Banovici,t6ohxKMt,WMQHzkf1,2,1,,,,0
984783600,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,2,1,,,,0
984783600,Jedinstvo Bihac,Olimpik Sarajevo,nXevJYgf,82fcjrKD,1,1,,,,0
984783600,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,2,0,,,,0
984783600,Capljina,FK Sarajevo,YmEgLPYp,0E8MOvRd,0,3,,,,0
984783600,Bugojno,Travnik,t6Hv09xM,xCPMRLr8,3,1,,,,0
984783600,Brotnjo Citluk,Ljubuski,4GWXnjd8,t8OzHT5d,2,0,,,,0
985129200,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,2,0,,,,0
985129200,Travnik,Troglav Livno,xCPMRLr8,W0Bi5qIj,2,0,,,,0
985129200,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,0,0,,,,0
985129200,Prijedor,Brotnjo Citluk,t6ohxKMt,4GWXnjd8,1,1,,,,0
985129200,Olimpik Sarajevo,Bugojno,82fcjrKD,t6Hv09xM,0,1,,,,0
985129200,Kiseljak,Ljubuski,ryulV3qc,t8OzHT5d,2,0,,,,0
985129200,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,1,0,,,,0
985129200,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,1,0,,,,0
985129200,Dzerzelez Zenica,Jedinstvo Bihac,,nXevJYgf,0,3,,,,0
985129200,Cazin,Celik Zenica,8tg270ij,bX4T7xfj,0,7,,,,0
985129200,Banovici,Capljina,WMQHzkf1,YmEgLPYp,3,0,,,,0
985989600,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,2,,,,0
985989600,Zeljeznicar,Cazin,YqMYOJSQ,8tg270ij,8,0,,,,0
985989600,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,0,0,,,,0
985989600,Jedinstvo Bihac,HNK Orasje,nXevJYgf,bHbXzzNA,3,0,,,,0
985989600,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,4,0,,,,0
985989600,Capljina,Prijedor,YmEgLPYp,t6ohxKMt,1,2,,,,0
985989600,Bugojno,Dzerzelez Zenica,t6Hv09xM,,2,0,,,,0
986076000,Troglav Livno,Olimpik Sarajevo,W0Bi5qIj,82fcjrKD,2,0,,,,0
986076000,Posusje,Banovici,IgkCZTLI,WMQHzkf1,3,0,,,,0
