timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284215400,Celik Zenica,Olimpik Sarajevo,bX4T7xfj,82fcjrKD,0,1,,,,0
1284226200,Zrinjski,Banovici,zg80Kwyr,WMQHzkf1,0,0,,,,0
1284301800,Slavija,Prijedor,hpcz0A3F,t6ohxKMt,3,0,,,,0
1284301800,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,4,1,,,,0
1284309000,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,0,1,,,,0
1284818400,Prijedor,FK Sarajevo,t6ohxKMt,0E8MOvRd,1,1,,,,0
1284818400,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,1,0,,,,0
1284818400,Gradacac,Celik Zenica,CjDpjwhb,bX4T7xfj,1,1,,,,0
1284818400,Banovici,Sloboda,WMQHzkf1,xCPMRLr8,0,0,,,,0
1284829200,Zeljeznicar,Drina Zvornik,YqMYOJSQ,8nhXOy6f,2,0,,,,0
1284833700,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,2,0,,,,0
1284904800,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,5,1,,,,0
1284904800,Olimpik Sarajevo,Slavija,82fcjrKD,hpcz0A3F,0,0,,,,0
1285421400,Zrinjski,Prijedor,zg80Kwyr,t6ohxKMt,1,0,,,,0
1285421400,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,1,3,,,,0
1285421400,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,0,1,,,,0
1285421400,Drina Zvornik,Leotar,8nhXOy6f,KU7AlyK2,2,1,,,,0
1285421400,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,2,0,,,,0
1285421400,Banovici,Borac Banja Luka,WMQHzkf1,pYGu6ZOp,0,1,,,,0
1285507800,Slavija,Gradacac,hpcz0A3F,CjDpjwhb,2,0,,,,0
1285522200,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,3,1,,,,0
1286285400,Travnik,Slavija,xCPMRLr8,hpcz0A3F,5,3,,,,0
1286285400,Siroki Brijeg,Drina Zvornik,AyQfPETk,8nhXOy6f,5,1,,,,0
1286285400,Prijedor,Banovici,t6ohxKMt,WMQHzkf1,2,1,,,,0
1286285400,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,2,0,,,,0
1286285400,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,2,1,,,,0
1286285400,Gradacac,FK Sarajevo,CjDpjwhb,0E8MOvRd,1,1,,,,0
1286290800,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,2,1,,,,0
1286290800,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,2,0,,,,0
1287234000,Zrinjski,Gradacac,zg80Kwyr,CjDpjwhb,1,2,,,,0
1287234000,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,2,5,,,,0
1287234000,Sloboda,Drina Zvornik,xCPMRLr8,8nhXOy6f,3,0,,,,0
1287234000,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,3,0,,,,0
1287234000,Banovici,Olimpik Sarajevo,WMQHzkf1,82fcjrKD,2,1,,,,0
1287241200,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,1,0,,,,0
1287250200,Borac Banja Luka,Prijedor,pYGu6ZOp,t6ohxKMt,0,0,,,,0
1287320400,Slavija,Zeljeznicar,hpcz0A3F,YqMYOJSQ,1,0,,,,0
1287837000,Travnik,Zrinjski,xCPMRLr8,zg80Kwyr,2,1,,,,0
1287837000,Prijedor,Sloboda,t6ohxKMt,xCPMRLr8,3,0,,,,0
1287837000,Olimpik Sarajevo,Borac Banja Luka,82fcjrKD,pYGu6ZOp,0,0,,,,0
1287837000,Leotar,Slavija,KU7AlyK2,hpcz0A3F,2,1,,,,0
1287837000,Gradacac,Banovici,CjDpjwhb,WMQHzkf1,0,0,,,,0
1287837000,Drina Zvornik,Velez Mostar,8nhXOy6f,6XE3AtXB,2,0,,,,0
1287923400,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,2,2,,,,0
1287932400,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,0,0,,,,0
1288441800,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,1,0,,,,0
1288441800,Prijedor,Olimpik Sarajevo,t6ohxKMt,82fcjrKD,3,1,,,,0
1288441800,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,3,0,,,,0
1288441800,Celik Zenica,Drina Zvornik,bX4T7xfj,8nhXOy6f,1,0,,,,0
1288441800,Banovici,Travnik,WMQHzkf1,xCPMRLr8,3,1,,,,0
1288452600,Borac Banja Luka,Gradacac,pYGu6ZOp,CjDpjwhb,1,0,,,,0
1288528200,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,1,0,,,,0
1288540800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,0,1,,,,0
1289046600,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,1,0,,,,0
1289046600,Travnik,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,2,,,,0
1289046600,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,4,1,,,,0
1289046600,Gradacac,Prijedor,CjDpjwhb,t6ohxKMt,0,0,,,,0
1289046600,Drina Zvornik,Slavija,8nhXOy6f,hpcz0A3F,2,1,,,,0
1289133000,Olimpik Sarajevo,Sloboda,82fcjrKD,xCPMRLr8,2,2,,,,0
1289138400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,2,1,,,,0
1289143800,Zeljeznicar,Banovici,YqMYOJSQ,WMQHzkf1,2,0,,,,0
1289649600,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,2,0,,,,0
1289649600,Prijedor,Travnik,t6ohxKMt,xCPMRLr8,1,1,,,,0
1289649600,FK Sarajevo,Drina Zvornik,0E8MOvRd,8nhXOy6f,1,1,,,,0
1289649600,Banovici,Leotar,WMQHzkf1,KU7AlyK2,2,1,,,,0
1289653200,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,1,0,,,,0
1289736000,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,2,1,,,,0
1289736000,Olimpik Sarajevo,Gradacac,82fcjrKD,CjDpjwhb,1,0,,,,0
1289750400,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,4,3,,,,0
1290254400,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,1,2,,,,0
1290254400,Travnik,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,1,0,,,,0
1290254400,Leotar,Borac Banja Luka,KU7AlyK2,pYGu6ZOp,2,1,,,,0
1290254400,Gradacac,Sloboda,CjDpjwhb,xCPMRLr8,0,1,,,,0
1290254400,Drina Zvornik,Zrinjski,8nhXOy6f,zg80Kwyr,1,0,,,,0
1290254400,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,1,0,,,,0
1290265200,Zeljeznicar,Prijedor,YqMYOJSQ,t6ohxKMt,4,2,,,,0
1290355200,Siroki Brijeg,Banovici,AyQfPETk,WMQHzkf1,2,1,,,,0
1298727000,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,1,0,,,,0
1298727000,Travnik,Gradacac,xCPMRLr8,CjDpjwhb,2,2,,,,0
1298727000,Leotar,Prijedor,KU7AlyK2,t6ohxKMt,0,0,,,,0
1298727000,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,2,1,,,,0
1298737800,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,3,0,,,,0
1298813400,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,2,1,,,,0
1298815200,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,1,2,,,,0
1299072600,Drina Zvornik,Banovici,8nhXOy6f,WMQHzkf1,2,0,,,,0
1299330000,Borac Banja Luka,Drina Zvornik,pYGu6ZOp,8nhXOy6f,1,0,,,,0
1299331800,Travnik,Sloboda,xCPMRLr8,xCPMRLr8,2,0,,,,0
1299331800,Prijedor,Siroki Brijeg,t6ohxKMt,AyQfPETk,2,1,,,,0
1299331800,Gradacac,Zeljeznicar,CjDpjwhb,YqMYOJSQ,0,0,,,,0
1299331800,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,4,2,,,,0
1299331800,Banovici,Velez Mostar,WMQHzkf1,6XE3AtXB,0,1,,,,0
1299418200,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,1,0,,,,0
1299418200,Olimpik Sarajevo,Leotar,82fcjrKD,KU7AlyK2,1,0,,,,0
1299938400,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,0,0,,,,0
1299938400,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,0,0,,,,0
1299938400,Leotar,Gradacac,KU7AlyK2,CjDpjwhb,3,0,,,,0
1299938400,Drina Zvornik,Prijedor,8nhXOy6f,t6ohxKMt,0,1,,,,0
1299938400,Celik Zenica,Banovici,bX4T7xfj,WMQHzkf1,2,1,,,,0
1299949200,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,3,0,,,,0
1300024800,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,3,2,,,,0
1300024800,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,1,3,,,,0
1300543200,Travnik,Leotar,xCPMRLr8,KU7AlyK2,1,0,,,,0
1300543200,Prijedor,Velez Mostar,t6ohxKMt,6XE3AtXB,2,0,,,,0
1300543200,Gradacac,Siroki Brijeg,CjDpjwhb,AyQfPETk,6,1,,,,0
1300543200,Banovici,Slavija,WMQHzkf1,hpcz0A3F,0,1,,,,0
1300554000,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,1,0,,,,0
1300629600,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,4,2,,,,0
1300629600,Olimpik Sarajevo,Drina Zvornik,82fcjrKD,8nhXOy6f,2,1,,,,0
1300640400,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,0,1,,,,0
1301745600,FK Sarajevo,Banovici,0E8MOvRd,WMQHzkf1,2,0,,,,0
1301752800,Velez Mostar,Olimpik Sarajevo,6XE3AtXB,82fcjrKD,3,0,,,,0
1301752800,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,0,1,,,,0
1301752800,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,2,1,,,,0
1301752800,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,0,1,,,,0
1301752800,Drina Zvornik,Gradacac,8nhXOy6f,CjDpjwhb,1,2,,,,0
1301763600,Celik Zenica,Prijedor,bX4T7xfj,t6ohxKMt,2,1,,,,0
1301839200,Slavija,Borac Banja Luka,hpcz0A3F,pYGu6ZOp,0,0,,,,0
1302357600,Travnik,Drina Zvornik,xCPMRLr8,8nhXOy6f,6,0,,,,0
1302357600,Prijedor,Slavija,t6ohxKMt,hpcz0A3F,2,2,,,,0
1302357600,Leotar,Sloboda,KU7AlyK2,xCPMRLr8,1,3,,,,0
1302357600,Gradacac,Velez Mostar,CjDpjwhb,6XE3AtXB,0,0,,,,0
1302357600,Banovici,Zrinjski,WMQHzkf1,zg80Kwyr,0,3,Awrd,,,0
1302370200,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,2,0,,,,0
1302444000,Olimpik Sarajevo,Celik Zenica,82fcjrKD,bX4T7xfj,1,0,,,,0
1302456600,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,0,1,,,,0
1302964200,Velez Mostar,Travnik,6XE3AtXB,xCPMRLr8,1,0,,,,0
1302964200,Sloboda,Banovici,xCPMRLr8,WMQHzkf1,1,0,,,,0
1302964200,FK Sarajevo,Prijedor,0E8MOvRd,t6ohxKMt,5,1,,,,0
1302964200,Drina Zvornik,Zeljeznicar,8nhXOy6f,YqMYOJSQ,0,2,,,,0
1302964200,Celik Zenica,Gradacac,bX4T7xfj,CjDpjwhb,4,1,,,,0
1303050600,Slavija,Olimpik Sarajevo,hpcz0A3F,82fcjrKD,0,0,,,,0
1303050600,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,3,1,,,,0
1303052400,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,0,0,,,,0
1303569000,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,0,0,,,,0
1303569000,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,4,0,,,,0
1303569000,Prijedor,Zrinjski,t6ohxKMt,zg80Kwyr,2,0,,,,0
1303569000,Leotar,Drina Zvornik,KU7AlyK2,8nhXOy6f,1,0,,,,0
1303569000,Gradacac,Slavija,CjDpjwhb,hpcz0A3F,2,1,,,,0
1303579800,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,3,2,,,,0
1303579800,Borac Banja Luka,Banovici,pYGu6ZOp,WMQHzkf1,2,1,,,,0
1303581600,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,2,1,,,,0
1304175600,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,0,2,,,,0
1304175600,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,0,,,,0
1304175600,Slavija,Travnik,hpcz0A3F,xCPMRLr8,1,1,,,,0
1304175600,FK Sarajevo,Gradacac,0E8MOvRd,CjDpjwhb,2,1,,,,0
1304175600,Drina Zvornik,Siroki Brijeg,8nhXOy6f,AyQfPETk,0,2,,,,0
1304175600,Banovici,Prijedor,WMQHzkf1,t6ohxKMt,1,3,,,,0
1304184600,Zrinjski,Olimpik Sarajevo,zg80Kwyr,82fcjrKD,1,0,,,,0
1304186400,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,1,1,,,,0
1304521200,Zeljeznicar,Slavija,YqMYOJSQ,hpcz0A3F,2,0,,,,0
1304521200,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,2,,,,0
1304521200,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,4,1,,,,0
1304521200,Prijedor,Borac Banja Luka,t6ohxKMt,pYGu6ZOp,0,1,,,,0
1304521200,Olimpik Sarajevo,Banovici,82fcjrKD,WMQHzkf1,1,1,,,,0
1304521200,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,2,1,,,,0
1304521200,Gradacac,Zrinjski,CjDpjwhb,zg80Kwyr,1,1,,,,0
1304521200,Drina Zvornik,Sloboda,8nhXOy6f,xCPMRLr8,0,2,,,,0
1304780400,Velez Mostar,Drina Zvornik,6XE3AtXB,8nhXOy6f,2,0,,,,0
1304780400,Sloboda,Prijedor,xCPMRLr8,t6ohxKMt,2,1,,,,0
1304780400,Banovici,Gradacac,WMQHzkf1,CjDpjwhb,2,5,,,,0
1304789400,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1304791200,Borac Banja Luka,Olimpik Sarajevo,pYGu6ZOp,82fcjrKD,2,1,,,,0
1304866800,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,3,1,,,,0
1304866800,Slavija,Leotar,hpcz0A3F,KU7AlyK2,4,0,,,,0
1304866800,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,0,0,,,,0
1305307800,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,3,1,,,,0
1305387000,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,2,0,,,,0
1305387000,Travnik,Banovici,xCPMRLr8,WMQHzkf1,0,1,,,,0
1305387000,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,4,1,,,,0
1305387000,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,0,2,,,,0
1305387000,Gradacac,Borac Banja Luka,CjDpjwhb,pYGu6ZOp,1,0,,,,0
1305387000,Drina Zvornik,Celik Zenica,8nhXOy6f,bX4T7xfj,1,0,,,,0
1305473400,Olimpik Sarajevo,Prijedor,82fcjrKD,t6ohxKMt,2,0,,,,0
1305817200,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,4,0,,,,0
1305817200,Sloboda,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,0,1,,,,0
1305817200,Slavija,Drina Zvornik,hpcz0A3F,8nhXOy6f,0,1,,,,0
1305817200,Prijedor,Gradacac,t6ohxKMt,CjDpjwhb,1,3,,,,0
1305817200,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,3,0,,,,0
1305817200,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,1,0,,,,0
1305817200,Borac Banja Luka,Travnik,pYGu6ZOp,xCPMRLr8,2,0,,,,0
1305817200,Banovici,Zeljeznicar,WMQHzkf1,YqMYOJSQ,1,2,,,,0
1306076400,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,0,1,,,,0
1306076400,Velez Mostar,Slavija,6XE3AtXB,hpcz0A3F,2,1,,,,0
1306076400,Travnik,Prijedor,xCPMRLr8,t6ohxKMt,2,1,,,,0
1306076400,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,4,1,,,,0
1306076400,Leotar,Banovici,KU7AlyK2,WMQHzkf1,1,1,,,,0
1306076400,Gradacac,Olimpik Sarajevo,CjDpjwhb,82fcjrKD,2,2,,,,0
1306076400,Drina Zvornik,FK Sarajevo,8nhXOy6f,0E8MOvRd,0,5,,,,0
1306076400,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,1,0,,,,0
1306594800,Zrinjski,Drina Zvornik,zg80Kwyr,8nhXOy6f,3,0,,,,0
1306594800,Sloboda,Gradacac,xCPMRLr8,CjDpjwhb,2,1,,,,0
1306594800,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,5,1,,,,0
1306594800,Prijedor,Zeljeznicar,t6ohxKMt,YqMYOJSQ,3,2,,,,0
1306594800,Olimpik Sarajevo,Travnik,82fcjrKD,xCPMRLr8,5,3,,,,0
1306594800,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,1,0,,,,0
1306594800,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,2,2,,,,0
1306594800,Banovici,Siroki Brijeg,WMQHzkf1,AyQfPETk,1,0,,,,0
