timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506175200,Celik Zenica,GOSK Gabela,bX4T7xfj,8KcAgdAM,2,0,,,,0
1506178800,Zrinjski,Mladost DK,zg80Kwyr,pp3jr4IC,2,0,,,,0
1506186000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,0,,,,0
1506259800,Krupa,Borac Banja Luka,KEePLQOe,pYGu6ZOp,2,0,,,,0
1506261600,Siroki Brijeg,NK Vitez,AyQfPETk,82fcjrKD,1,0,,,,0
1506780000,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,1,0,,,,0
1506780000,NK Vitez,GOSK Gabela,82fcjrKD,8KcAgdAM,0,3,,,,0
1506794400,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,0,1,,,,0
1506866400,FK Sarajevo,Krupa,0E8MOvRd,KEePLQOe,2,3,,,,0
1506873600,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,1,0,,,,0
1506952800,Mladost DK,Celik Zenica,pp3jr4IC,bX4T7xfj,4,0,,,,0
1507987800,Radnik Bijeljina,NK Vitez,rkMd9kXu,82fcjrKD,2,0,,,,0
1507987800,Krupa,Siroki Brijeg,KEePLQOe,AyQfPETk,1,2,,,,0
1507993200,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,0,0,,,,0
1507996800,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,3,,,,0
1508074200,GOSK Gabela,Mladost DK,8KcAgdAM,pp3jr4IC,2,2,,,,0
1508083200,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,0,3,,,,0
1508590800,NK Vitez,Mladost DK,82fcjrKD,pp3jr4IC,2,2,,,,0
1508590800,Krupa,Radnik Bijeljina,KEePLQOe,rkMd9kXu,1,1,,,,0
1508590800,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,1,0,,,,0
1508598000,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,0,3,,,,0
1508605200,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,3,,,,0
1508677200,GOSK Gabela,Zeljeznicar,8KcAgdAM,YqMYOJSQ,0,1,,,,0
1509190200,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,1,0,,,,0
1509190200,Krupa,NK Vitez,KEePLQOe,82fcjrKD,3,0,,,,0
1509201000,Zeljeznicar,Mladost DK,YqMYOJSQ,pp3jr4IC,2,0,,,,0
1509206400,Borac Banja Luka,GOSK Gabela,pYGu6ZOp,8KcAgdAM,1,0,,,,0
1509291000,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,2,1,,,,0
1509300000,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,5,0,,,,0
1509798600,Sloboda,Krupa,xCPMRLr8,KEePLQOe,2,2,,,,0
1509798600,NK Vitez,Zeljeznicar,82fcjrKD,YqMYOJSQ,1,1,,,,0
1509798600,Mladost DK,Borac Banja Luka,pp3jr4IC,pYGu6ZOp,2,1,,,,0
1509798600,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,1,4,,,,0
1509802200,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,3,0,,,,0
1509885000,GOSK Gabela,FK Sarajevo,8KcAgdAM,0E8MOvRd,0,2,,,,0
1511006400,Sloboda,NK Vitez,xCPMRLr8,82fcjrKD,4,0,,,,0
1511006400,Radnik Bijeljina,Celik Zenica,rkMd9kXu,bX4T7xfj,3,1,,,,0
1511006400,Krupa,Zrinjski,KEePLQOe,zg80Kwyr,1,0,,,,0
1511017200,FK Sarajevo,Mladost DK,0E8MOvRd,pp3jr4IC,4,2,,,,0
1511103600,Siroki Brijeg,GOSK Gabela,AyQfPETk,8KcAgdAM,3,0,,,,0
1511110800,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,0,1,,,,0
1511611200,NK Vitez,Borac Banja Luka,82fcjrKD,pYGu6ZOp,0,0,,,,0
1511611200,Mladost DK,Siroki Brijeg,pp3jr4IC,AyQfPETk,0,0,,,,0
1511611200,Celik Zenica,Krupa,bX4T7xfj,KEePLQOe,0,2,,,,0
1511618400,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,2,0,,,,0
1511697600,GOSK Gabela,Radnik Bijeljina,8KcAgdAM,rkMd9kXu,0,1,,,,0
1511784000,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,2,1,,,,0
1512216000,Krupa,GOSK Gabela,KEePLQOe,8KcAgdAM,1,1,,,,0
1512216000,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,3,0,,,,0
1512219600,Zrinjski,NK Vitez,zg80Kwyr,82fcjrKD,3,0,,,,0
1512302400,Radnik Bijeljina,Mladost DK,rkMd9kXu,pp3jr4IC,0,0,,,,0
1512313200,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,1,2,,,,0
1512388800,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,3,0,,,,0
1512734400,GOSK Gabela,Sloboda,8KcAgdAM,xCPMRLr8,2,0,,,,0
1512820800,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,1,3,,,,0
1512907200,NK Vitez,FK Sarajevo,82fcjrKD,0E8MOvRd,0,3,,,,0
1512907200,Mladost DK,Krupa,pp3jr4IC,KEePLQOe,1,1,,,,0
1512907200,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,2,1,,,,0
1512910800,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,3,2,,,,0
1518874200,Zrinjski,GOSK Gabela,zg80Kwyr,8KcAgdAM,3,2,,,,0
1518874200,Sloboda,Mladost DK,xCPMRLr8,pp3jr4IC,2,0,,,,0
1518874200,Krupa,Zeljeznicar,KEePLQOe,YqMYOJSQ,2,4,,,,0
1518885000,Celik Zenica,NK Vitez,bX4T7xfj,82fcjrKD,1,0,,,,0
1518960600,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,3,0,,,,0
1518971400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,2,1,,,,0
1519479000,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1519479000,NK Vitez,Siroki Brijeg,82fcjrKD,AyQfPETk,1,4,,,,0
1519479000,Mladost DK,Zrinjski,pp3jr4IC,zg80Kwyr,1,2,,,,0
1519565400,GOSK Gabela,Celik Zenica,8KcAgdAM,bX4T7xfj,3,2,,,,0
1519565400,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,0,0,,,,0
1519569000,Borac Banja Luka,Krupa,pYGu6ZOp,KEePLQOe,0,1,,,,0
1520083800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,0,,,,0
1520083800,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,1,,,,0
1520083800,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,1,0,,,,0
1520083800,Krupa,FK Sarajevo,KEePLQOe,0E8MOvRd,1,2,,,,0
1520083800,GOSK Gabela,NK Vitez,8KcAgdAM,82fcjrKD,2,0,,,,0
1520083800,Celik Zenica,Mladost DK,bX4T7xfj,pp3jr4IC,0,3,,,,0
1520431200,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,3,1,,,,0
1520431200,Siroki Brijeg,Krupa,AyQfPETk,KEePLQOe,1,1,,,,0
1520431200,NK Vitez,Radnik Bijeljina,82fcjrKD,rkMd9kXu,0,0,,,,0
1520431200,Mladost DK,GOSK Gabela,pp3jr4IC,8KcAgdAM,1,1,,,,0
1520431200,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,0,0,,,,0
1520431200,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,1,1,,,,0
1520690400,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,1,1,,,,0
1520690400,Mladost DK,NK Vitez,pp3jr4IC,82fcjrKD,1,0,,,,0
1520776800,Zeljeznicar,Krupa,YqMYOJSQ,KEePLQOe,1,0,,,,0
1520776800,GOSK Gabela,Sloboda,8KcAgdAM,xCPMRLr8,0,0,,,,0
1520776800,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,0,0,,,,0
1520787600,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,0,,,,0
1521295200,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,3,3,,,,0
1521295200,Krupa,Siroki Brijeg,KEePLQOe,AyQfPETk,0,0,,,,0
1521295200,NK Vitez,Sloboda,82fcjrKD,xCPMRLr8,0,3,,,,0
1521295200,Mladost DK,Borac Banja Luka,pp3jr4IC,pYGu6ZOp,2,0,,,,0
1521302400,Celik Zenica,GOSK Gabela,bX4T7xfj,8KcAgdAM,2,0,,,,0
1521381600,Radnik Bijeljina,FK Sarajevo,rkMd9kXu,0E8MOvRd,1,0,,,,0
1522504800,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,2,1,,,,0
1522504800,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,0,0,,,,0
1522504800,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,1,1,,,,0
1522504800,GOSK Gabela,Mladost DK,8KcAgdAM,pp3jr4IC,1,0,,,,0
1522504800,Borac Banja Luka,NK Vitez,pYGu6ZOp,82fcjrKD,1,0,,,,0
1522512000,FK Sarajevo,Krupa,0E8MOvRd,KEePLQOe,1,0,,,,0
1523111400,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,1,1,,,,0
1523111400,Radnik Bijeljina,Krupa,rkMd9kXu,KEePLQOe,1,1,,,,0
1523111400,Mladost DK,Sloboda,pp3jr4IC,xCPMRLr8,1,1,,,,0
1523116800,Borac Banja Luka,GOSK Gabela,pYGu6ZOp,8KcAgdAM,0,0,,,,0
1523118600,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,0,,,,0
1523284200,NK Vitez,Celik Zenica,82fcjrKD,bX4T7xfj,0,4,,,,0
1523716200,Krupa,Zrinjski,KEePLQOe,zg80Kwyr,0,1,,,,0
1523716200,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,0,,,,0
1523721600,Celik Zenica,Mladost DK,bX4T7xfj,pp3jr4IC,2,1,,,,0
1523802600,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1523802600,GOSK Gabela,NK Vitez,8KcAgdAM,82fcjrKD,1,1,,,,0
1523813400,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,1,1,,,,0
1524321000,Radnik Bijeljina,Zrinjski,rkMd9kXu,zg80Kwyr,1,2,,,,0
1524322800,Krupa,Zeljeznicar,KEePLQOe,YqMYOJSQ,2,0,,,,0
1524322800,NK Vitez,Mladost DK,82fcjrKD,pp3jr4IC,1,2,,,,0
1524322800,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,1,1,,,,0
1524409200,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,0,,,,0
1524409200,Sloboda,GOSK Gabela,xCPMRLr8,8KcAgdAM,1,2,,,,0
1524848400,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,2,2,,,,0
1524927600,Siroki Brijeg,Krupa,AyQfPETk,KEePLQOe,5,0,,,,0
1524934800,Sloboda,NK Vitez,xCPMRLr8,82fcjrKD,2,0,,,,0
1524934800,Borac Banja Luka,Mladost DK,pYGu6ZOp,pp3jr4IC,4,2,,,,0
1525012200,GOSK Gabela,Celik Zenica,8KcAgdAM,bX4T7xfj,1,0,,,,0
1525014000,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,3,1,,,,0
1525521600,Krupa,FK Sarajevo,KEePLQOe,0E8MOvRd,2,3,,,,0
1525530600,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,1,0,,,,0
1525532400,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,3,1,,,,0
1525532400,NK Vitez,Borac Banja Luka,82fcjrKD,pYGu6ZOp,2,0,,,,0
1525532400,Mladost DK,GOSK Gabela,pp3jr4IC,8KcAgdAM,1,2,,,,0
1525532400,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,0,2,,,,0
1526137200,Sloboda,Mladost DK,xCPMRLr8,pp3jr4IC,2,3,,,,0
1526137200,GOSK Gabela,Borac Banja Luka,8KcAgdAM,pYGu6ZOp,1,0,,,,0
1526137200,Celik Zenica,NK Vitez,bX4T7xfj,82fcjrKD,0,1,,,,0
1526223600,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,3,1,,,,0
1526223600,Krupa,Radnik Bijeljina,KEePLQOe,rkMd9kXu,1,3,,,,0
1526223600,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,4,1,,,,0
1526742000,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,2,1,,,,0
1526742000,NK Vitez,GOSK Gabela,82fcjrKD,8KcAgdAM,1,2,,,,0
1526742000,Mladost DK,Celik Zenica,pp3jr4IC,bX4T7xfj,0,3,,,,0
1526742000,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,2,0,,,,0
1526828400,Zrinjski,Krupa,zg80Kwyr,KEePLQOe,4,0,,,,0
1526828400,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,3,3,,,,0
