timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380466800,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,1,1,,,,0
1380979800,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,2,0,,,,0
1380979800,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,0,0,,,,0
1380979800,Prijedor,Borac Banja Luka,t6ohxKMt,pYGu6ZOp,1,2,,,,0
1380979800,NK Vitez,Mladost Velika Obarska,82fcjrKD,AynvibGs,2,1,,,,0
1380979800,Gradacac,FK Sarajevo,CjDpjwhb,0E8MOvRd,0,0,,,,0
1381066200,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,4,2,,,,0
1381066200,Radnik Bijeljina,Celik Zenica,rkMd9kXu,bX4T7xfj,0,0,,,,0
1381078800,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,1,1,,,,0
1382187600,Velez Mostar,NK Vitez,6XE3AtXB,82fcjrKD,1,0,,,,0
1382187600,Prijedor,Gradacac,t6ohxKMt,CjDpjwhb,3,0,,,,0
1382187600,Olimpik Sarajevo,Radnik Bijeljina,82fcjrKD,rkMd9kXu,3,0,,,,0
1382187600,Mladost Velika Obarska,Zeljeznicar,AynvibGs,YqMYOJSQ,0,4,,,,0
1382187600,Leotar,Slavija,KU7AlyK2,hpcz0A3F,2,0,,,,0
1382187600,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,3,1,,,,0
1382194800,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,3,2,,,,0
1382202000,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,2,2,,,,0
1382706000,Travnik,Prijedor,xCPMRLr8,t6ohxKMt,2,0,,,,0
1382790600,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,3,0,,,,0
1382790600,NK Vitez,FK Sarajevo,82fcjrKD,0E8MOvRd,0,2,,,,0
1382790600,Gradacac,Borac Banja Luka,CjDpjwhb,pYGu6ZOp,1,0,,,,0
1382792400,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,1,0,,,,0
1382799600,Zrinjski,Olimpik Sarajevo,zg80Kwyr,82fcjrKD,1,1,,,,0
1382877000,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,0,0,,,,0
1382877000,Radnik Bijeljina,Mladost Velika Obarska,rkMd9kXu,AynvibGs,0,2,,,,0
1383136200,Velez Mostar,Radnik Bijeljina,6XE3AtXB,rkMd9kXu,5,2,,,,0
1383136200,Prijedor,NK Vitez,t6ohxKMt,82fcjrKD,2,1,,,,0
1383136200,Olimpik Sarajevo,Slavija,82fcjrKD,hpcz0A3F,6,0,,,,0
1383136200,Mladost Velika Obarska,Zrinjski,AynvibGs,zg80Kwyr,0,2,,,,0
1383136200,Gradacac,Travnik,CjDpjwhb,xCPMRLr8,2,0,,,,0
1383147000,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,1,0,,,,0
1383148800,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,0,2,,,,0
1383158700,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1383395400,NK Vitez,Gradacac,82fcjrKD,CjDpjwhb,3,1,,,,0
1383395400,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,1,2,,,,0
1383481800,Zeljeznicar,Prijedor,YqMYOJSQ,t6ohxKMt,3,1,,,,0
1383481800,Travnik,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,2,,,,0
1383481800,Slavija,Mladost Velika Obarska,hpcz0A3F,AynvibGs,3,0,,,,0
1383481800,Radnik Bijeljina,FK Sarajevo,rkMd9kXu,0E8MOvRd,1,2,,,,0
1383486300,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,0,0,,,,0
1383494400,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,0,0,,,,0
1384000200,Radnik Bijeljina,Prijedor,rkMd9kXu,t6ohxKMt,2,0,,,,0
1384000200,NK Vitez,Travnik,82fcjrKD,xCPMRLr8,3,0,,,,0
1384000200,Leotar,Olimpik Sarajevo,KU7AlyK2,82fcjrKD,0,2,,,,0
1384012800,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,0,0,,,,0
1384086600,Zeljeznicar,Gradacac,YqMYOJSQ,CjDpjwhb,1,0,,,,0
1384086600,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,0,2,,,,0
1384086600,Siroki Brijeg,Mladost Velika Obarska,AyQfPETk,AynvibGs,6,0,,,,0
1384092000,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,1,,,,0
1384603200,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,0,3,,,,0
1384603200,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,2,,,,0
1384603200,Prijedor,Zrinjski,t6ohxKMt,zg80Kwyr,0,2,,,,0
1384603200,Olimpik Sarajevo,Celik Zenica,82fcjrKD,bX4T7xfj,0,0,,,,0
1384603200,Gradacac,Radnik Bijeljina,CjDpjwhb,rkMd9kXu,1,0,,,,0
1384689600,NK Vitez,Borac Banja Luka,82fcjrKD,pYGu6ZOp,3,1,,,,0
1384689600,Mladost Velika Obarska,Leotar,AynvibGs,KU7AlyK2,2,0,,,,0
1384704000,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,3,0,,,,0
1385208000,Radnik Bijeljina,Travnik,rkMd9kXu,xCPMRLr8,1,0,,,,0
1385208000,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,0,4,,,,0
1385208000,Celik Zenica,Mladost Velika Obarska,bX4T7xfj,AynvibGs,4,1,,,,0
1385215200,Zrinjski,Gradacac,zg80Kwyr,CjDpjwhb,3,0,,,,0
1385294400,Zeljeznicar,NK Vitez,YqMYOJSQ,82fcjrKD,3,1,,,,0
1385294400,Slavija,Prijedor,hpcz0A3F,t6ohxKMt,1,1,,,,0
1385305200,Borac Banja Luka,Olimpik Sarajevo,pYGu6ZOp,82fcjrKD,0,1,,,,0
1385308800,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,2,0,,,,0
1385812800,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,0,2,,,,0
1385812800,Travnik,Zrinjski,xCPMRLr8,zg80Kwyr,1,1,,,,0
1385812800,Prijedor,Siroki Brijeg,t6ohxKMt,AyQfPETk,0,0,,,,0
1385812800,NK Vitez,Radnik Bijeljina,82fcjrKD,rkMd9kXu,3,0,,,,0
1385812800,Gradacac,Slavija,CjDpjwhb,hpcz0A3F,0,0,,,,0
1385816400,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,0,,,,0
1385827200,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,3,0,,,,0
1385899200,Mladost Velika Obarska,Olimpik Sarajevo,AynvibGs,82fcjrKD,1,0,,,,0
1393680600,Zrinjski,NK Vitez,zg80Kwyr,82fcjrKD,2,0,,,,0
1393680600,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,0,0,,,,0
1393680600,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,0,1,,,,0
1393680600,Leotar,Prijedor,KU7AlyK2,t6ohxKMt,0,1,,,,0
1393680600,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,1,0,,,,0
1393689600,Borac Banja Luka,Mladost Velika Obarska,pYGu6ZOp,AynvibGs,0,1,,,,0
1393767000,Slavija,Travnik,hpcz0A3F,xCPMRLr8,1,0,,,,0
1393767000,Siroki Brijeg,Gradacac,AyQfPETk,CjDpjwhb,6,0,,,,0
1394285400,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,2,1,,,,0
1394287200,Velez Mostar,Mladost Velika Obarska,6XE3AtXB,AynvibGs,0,0,,,,0
1394287200,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,0,,,,0
1394287200,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,1,2,,,,0
1394287200,Prijedor,Celik Zenica,t6ohxKMt,bX4T7xfj,1,1,,,,0
1394287200,NK Vitez,Slavija,82fcjrKD,hpcz0A3F,3,0,,,,0
1394287200,Gradacac,Leotar,CjDpjwhb,KU7AlyK2,4,1,,,,0
1394386200,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,1,1,,,,0
1394892000,Olimpik Sarajevo,Prijedor,82fcjrKD,t6ohxKMt,1,0,,,,0
1394892000,Leotar,Travnik,KU7AlyK2,xCPMRLr8,0,2,,,,0
1394892000,Celik Zenica,Gradacac,bX4T7xfj,CjDpjwhb,3,1,,,,0
1394899200,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,0,0,,,,0
1394978400,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,5,0,,,,0
1394978400,Slavija,Zeljeznicar,hpcz0A3F,YqMYOJSQ,1,1,,,,0
1394978400,Siroki Brijeg,NK Vitez,AyQfPETk,82fcjrKD,2,0,,,,0
1394978400,Mladost Velika Obarska,FK Sarajevo,AynvibGs,0E8MOvRd,0,2,,,,0
1395498600,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,2,1,,,,0
1395498600,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,2,0,,,,0
1395498600,Radnik Bijeljina,Slavija,rkMd9kXu,hpcz0A3F,2,0,,,,0
1395498600,Prijedor,Mladost Velika Obarska,t6ohxKMt,AynvibGs,0,0,,,,0
1395498600,NK Vitez,Leotar,82fcjrKD,KU7AlyK2,2,0,,,,0
1395498600,Gradacac,Olimpik Sarajevo,CjDpjwhb,82fcjrKD,0,2,,,,0
1395504000,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,0,3,,,,0
1395585000,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,2,1,,,,0
1396103400,Olimpik Sarajevo,Travnik,82fcjrKD,xCPMRLr8,1,1,,,,0
1396103400,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,0,3,,,,0
1396103400,Celik Zenica,NK Vitez,bX4T7xfj,82fcjrKD,0,0,,,,0
1396108800,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,0,0,,,,0
1396186200,Velez Mostar,Prijedor,6XE3AtXB,t6ohxKMt,1,0,,,,0
1396189800,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,0,2,,,,0
1396189800,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,4,0,,,,0
1396189800,Mladost Velika Obarska,Gradacac,AynvibGs,CjDpjwhb,2,0,,,,0
1396708200,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,3,2,,,,0
1396708200,Radnik Bijeljina,Leotar,rkMd9kXu,KU7AlyK2,3,0,,,,0
1396708200,NK Vitez,Olimpik Sarajevo,82fcjrKD,82fcjrKD,2,1,,,,0
1396708200,Gradacac,Velez Mostar,CjDpjwhb,6XE3AtXB,1,2,,,,0
1396720800,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,3,0,,,,0
1396791000,Travnik,Mladost Velika Obarska,xCPMRLr8,AynvibGs,1,1,,,,0
1396794600,Slavija,Borac Banja Luka,hpcz0A3F,pYGu6ZOp,2,0,,,,0
1396794600,Prijedor,FK Sarajevo,t6ohxKMt,0E8MOvRd,0,0,,,,0
1397235600,FK Sarajevo,Gradacac,0E8MOvRd,CjDpjwhb,3,0,,,,0
1397313000,Velez Mostar,Travnik,6XE3AtXB,xCPMRLr8,1,0,,,,0
1397313000,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,1,0,,,,0
1397313000,Olimpik Sarajevo,Zeljeznicar,82fcjrKD,YqMYOJSQ,1,4,,,,0
1397313000,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,0,2,,,,0
1397313000,Celik Zenica,Radnik Bijeljina,bX4T7xfj,rkMd9kXu,2,0,,,,0
1397323800,Borac Banja Luka,Prijedor,pYGu6ZOp,t6ohxKMt,3,0,,,,0
1397399400,Mladost Velika Obarska,NK Vitez,AynvibGs,82fcjrKD,2,0,,,,0
1397831400,NK Vitez,Velez Mostar,82fcjrKD,6XE3AtXB,1,5,,,,0
1397917800,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,2,3,,,,0
1397917800,Slavija,Leotar,hpcz0A3F,KU7AlyK2,3,0,,,,0
1397917800,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,3,0,,,,0
1397917800,Radnik Bijeljina,Olimpik Sarajevo,rkMd9kXu,82fcjrKD,2,1,,,,0
1397917800,Gradacac,Prijedor,CjDpjwhb,t6ohxKMt,0,0,,,,0
1397919600,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,4,0,,,,0
1397930400,Zeljeznicar,Mladost Velika Obarska,YqMYOJSQ,AynvibGs,2,1,,,,0
1398524400,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,4,2,,,,0
1398524400,Prijedor,Travnik,t6ohxKMt,xCPMRLr8,1,0,,,,0
1398524400,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,1,2,,,,0
1398524400,Mladost Velika Obarska,Radnik Bijeljina,AynvibGs,rkMd9kXu,0,1,,,,0
1398524400,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,0,4,,,,0
1398524400,FK Sarajevo,NK Vitez,0E8MOvRd,82fcjrKD,4,0,,,,0
1398524400,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,3,1,,,,0
1398524400,Borac Banja Luka,Gradacac,pYGu6ZOp,CjDpjwhb,1,2,,,,0
1399215600,Zrinjski,Mladost Velika Obarska,zg80Kwyr,AynvibGs,2,0,,,,0
1399215600,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,1,,,,0
1399215600,Travnik,Gradacac,xCPMRLr8,CjDpjwhb,3,1,,,,0
1399215600,Slavija,Olimpik Sarajevo,hpcz0A3F,82fcjrKD,2,0,,,,0
1399215600,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,2,0,,,,0
1399215600,Radnik Bijeljina,Velez Mostar,rkMd9kXu,6XE3AtXB,0,2,,,,0
1399215600,NK Vitez,Prijedor,82fcjrKD,t6ohxKMt,1,1,,,,0
1399215600,Leotar,Borac Banja Luka,KU7AlyK2,pYGu6ZOp,0,5,,,,0
1399734000,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,1,0,,,,0
1399734000,Prijedor,Zeljeznicar,t6ohxKMt,YqMYOJSQ,1,1,,,,0
1399734000,Olimpik Sarajevo,Siroki Brijeg,82fcjrKD,AyQfPETk,0,0,,,,0
1399734000,Mladost Velika Obarska,Slavija,AynvibGs,hpcz0A3F,2,0,,,,0
1399734000,Gradacac,NK Vitez,CjDpjwhb,82fcjrKD,1,3,,,,0
1399734000,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,3,2,,,,0
1399734000,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,3,0,,,,0
1399734000,Borac Banja Luka,Travnik,pYGu6ZOp,xCPMRLr8,2,3,,,,0
