timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188052200,Jedinstvo Bihac,Siroki Brijeg,nXevJYgf,AyQfPETk,1,0,,,,0
1188052200,HNK Orasje,Leotar,bHbXzzNA,KU7AlyK2,3,0,,,,0
1188063000,Sloboda,NK Zepce,xCPMRLr8,Yw1yA5bG,3,0,,,,0
1188063000,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,1,1,,,,0
1188063000,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,0,0,,,,0
1188149400,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,1,,,,0
1188597600,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,4,0,,,,0
1188597600,Velez Mostar,HNK Orasje,6XE3AtXB,bHbXzzNA,3,1,,,,0
1188684000,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,0,,,,0
1188684000,Slavija,Modrica,hpcz0A3F,6HOCmD6G,1,0,,,,0
1188684000,Posusje,Jedinstvo Bihac,IgkCZTLI,nXevJYgf,1,0,,,,0
1188684000,NK Zepce,Laktasi,Yw1yA5bG,nXi66K6d,1,1,,,,0
1188856800,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,0,2,,,,0
1189807200,Velez Mostar,Slavija,6XE3AtXB,hpcz0A3F,4,0,,,,0
1189807200,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,2,0,,,,0
1189807200,Modrica,Travnik,6HOCmD6G,xCPMRLr8,6,1,,,,0
1189807200,Laktasi,Zeljeznicar,nXi66K6d,YqMYOJSQ,3,2,,,,0
1189807200,Jedinstvo Bihac,NK Zepce,nXevJYgf,Yw1yA5bG,2,0,,,,0
1189807200,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,0,0,,,,0
1189807200,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,2,,,,0
1189807200,Celik Zenica,Posusje,bX4T7xfj,IgkCZTLI,3,0,,,,0
1190224800,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,0,0,,,,0
1190412000,Zeljeznicar,Jedinstvo Bihac,YqMYOJSQ,nXevJYgf,6,0,,,,0
1190412000,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,2,0,,,,0
1190412000,Leotar,Laktasi,KU7AlyK2,nXi66K6d,4,0,,,,0
1190554200,Slavija,HNK Orasje,hpcz0A3F,bHbXzzNA,3,2,,,,0
1190554200,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,0,0,,,,0
1190554200,NK Zepce,Celik Zenica,Yw1yA5bG,bX4T7xfj,0,2,,,,0
1190565000,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,0,0,,,,0
1190565000,Siroki Brijeg,Modrica,AyQfPETk,6HOCmD6G,4,1,,,,0
1190757600,FK Sarajevo,Modrica,0E8MOvRd,6HOCmD6G,2,4,,,,0
1191072600,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,1,1,,,,0
1191072600,Modrica,Posusje,6HOCmD6G,IgkCZTLI,4,1,,,,0
1191072600,Laktasi,Zrinjski,nXi66K6d,zg80Kwyr,3,2,,,,0
1191072600,Jedinstvo Bihac,Leotar,nXevJYgf,KU7AlyK2,0,0,,,,0
1191072600,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,2,2,,,,0
1191072600,FK Sarajevo,NK Zepce,0E8MOvRd,Yw1yA5bG,3,0,,,,0
1191072600,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,3,0,,,,0
1191159000,Slavija,Travnik,hpcz0A3F,xCPMRLr8,4,0,,,,0
1191762000,Zrinjski,Jedinstvo Bihac,zg80Kwyr,nXevJYgf,4,1,,,,0
1191762000,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,0,0,,,,0
1191762000,Travnik,HNK Orasje,xCPMRLr8,bHbXzzNA,1,0,,,,0
1191762000,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,3,1,,,,0
1191762000,Posusje,Velez Mostar,IgkCZTLI,6XE3AtXB,1,0,,,,0
1191762000,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,2,0,,,,0
1191772800,Sloboda,Laktasi,xCPMRLr8,nXi66K6d,1,0,,,,0
1191934800,NK Zepce,Modrica,Yw1yA5bG,6HOCmD6G,1,3,,,,0
1192883400,Velez Mostar,NK Zepce,6XE3AtXB,Yw1yA5bG,1,0,,,,0
1192883400,Modrica,Zeljeznicar,6HOCmD6G,YqMYOJSQ,1,0,,,,0
1192883400,Jedinstvo Bihac,Sloboda,nXevJYgf,xCPMRLr8,2,1,,,,0
1192883400,HNK Orasje,Laktasi,bHbXzzNA,nXi66K6d,1,0,,,,0
1192883400,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,3,0,,,,0
1192894200,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,1,0,,,,0
1192969800,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,5,,,,0
1192969800,Slavija,Posusje,hpcz0A3F,IgkCZTLI,2,0,,,,0
1193436000,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,4,0,,,,0
1193436000,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,2,0,,,,0
1193436000,Leotar,Modrica,KU7AlyK2,6HOCmD6G,1,2,,,,0
1193436000,Laktasi,Jedinstvo Bihac,nXi66K6d,nXevJYgf,2,0,,,,0
1193522400,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,4,0,,,,0
1193522400,Siroki Brijeg,HNK Orasje,AyQfPETk,bHbXzzNA,1,0,,,,0
1193522400,Posusje,Travnik,IgkCZTLI,xCPMRLr8,1,0,,,,0
1193522400,NK Zepce,Slavija,Yw1yA5bG,hpcz0A3F,0,1,,,,0
1194093000,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,3,2,,,,0
1194093000,Travnik,NK Zepce,xCPMRLr8,Yw1yA5bG,4,1,,,,0
1194093000,Modrica,Zrinjski,6HOCmD6G,zg80Kwyr,2,1,,,,0
1194093000,HNK Orasje,Jedinstvo Bihac,bHbXzzNA,nXevJYgf,2,1,,,,0
1194093000,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,2,1,,,,0
1194093000,Celik Zenica,Laktasi,bX4T7xfj,nXi66K6d,1,0,,,,0
1194183000,Slavija,Zeljeznicar,hpcz0A3F,YqMYOJSQ,3,0,,,,0
1194183000,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,1,2,,,,0
1194696000,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1194696000,NK Zepce,Siroki Brijeg,Yw1yA5bG,AyQfPETk,0,3,,,,0
1194696000,Leotar,Slavija,KU7AlyK2,hpcz0A3F,4,3,,,,0
1194696000,Laktasi,FK Sarajevo,nXi66K6d,0E8MOvRd,1,3,,,,0
1194696000,Jedinstvo Bihac,Celik Zenica,nXevJYgf,bX4T7xfj,1,1,,,,0
1194703200,Sloboda,Modrica,xCPMRLr8,6HOCmD6G,3,0,,,,0
1194791400,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,2,0,,,,0
1194793200,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,3,1,,,,0
1194994800,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,2,0,,,,0
1194994800,Travnik,Leotar,xCPMRLr8,KU7AlyK2,4,1,,,,0
1194994800,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,2,0,,,,0
1194994800,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,2,1,,,,0
1194994800,Posusje,NK Zepce,IgkCZTLI,Yw1yA5bG,3,1,,,,0
1194994800,Modrica,Laktasi,6HOCmD6G,nXi66K6d,1,0,,,,0
1194994800,HNK Orasje,Celik Zenica,bHbXzzNA,bX4T7xfj,3,0,,,,0
1194994800,FK Sarajevo,Jedinstvo Bihac,0E8MOvRd,nXevJYgf,4,0,,,,0
1195905600,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,4,2,,,,0
1195905600,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,2,0,,,,0
1195905600,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,1,2,,,,0
1195905600,Laktasi,Velez Mostar,nXi66K6d,6XE3AtXB,3,2,,,,0
1195905600,Jedinstvo Bihac,Modrica,nXevJYgf,6HOCmD6G,1,1,,,,0
1195905600,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,1,0,,,,0
1195992000,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,1,1,,,,0
1195992000,NK Zepce,HNK Orasje,Yw1yA5bG,bHbXzzNA,5,4,,,,0
1204374600,Zeljeznicar,NK Zepce,YqMYOJSQ,Yw1yA5bG,1,0,,,,0
1204374600,Leotar,Posusje,KU7AlyK2,IgkCZTLI,1,0,,,,0
1204374600,Laktasi,Slavija,nXi66K6d,hpcz0A3F,2,1,,,,0
1204374600,Jedinstvo Bihac,Velez Mostar,nXevJYgf,6XE3AtXB,1,0,,,,0
1204374600,HNK Orasje,FK Sarajevo,bHbXzzNA,0E8MOvRd,3,1,,,,0
1204374600,Celik Zenica,Modrica,bX4T7xfj,6HOCmD6G,3,1,,,,0
1204385400,Sloboda,Travnik,xCPMRLr8,xCPMRLr8,2,0,,,,0
1204461000,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,2,1,,,,0
1205074800,Zeljeznicar,HNK Orasje,YqMYOJSQ,bHbXzzNA,2,1,,,,0
1205074800,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,2,0,,,,0
1205074800,Travnik,Laktasi,xCPMRLr8,nXi66K6d,5,1,,,,0
1205074800,Slavija,Jedinstvo Bihac,hpcz0A3F,nXevJYgf,2,1,,,,0
1205074800,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,2,0,,,,0
1205074800,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,1,0,,,,0
1205074800,NK Zepce,Leotar,Yw1yA5bG,KU7AlyK2,0,2,,,,0
1205074800,Modrica,FK Sarajevo,6HOCmD6G,0E8MOvRd,0,1,,,,0
1205589600,Zrinjski,NK Zepce,zg80Kwyr,Yw1yA5bG,2,1,,,,0
1205589600,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,1,0,,,,0
1205589600,Laktasi,Siroki Brijeg,nXi66K6d,AyQfPETk,2,0,,,,0
1205589600,Jedinstvo Bihac,Travnik,nXevJYgf,xCPMRLr8,1,0,,,,0
1205589600,HNK Orasje,Modrica,bHbXzzNA,6HOCmD6G,4,0,,,,0
1205589600,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,1,0,,,,0
1205589600,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,2,0,,,,0
1205600400,Sloboda,Posusje,xCPMRLr8,IgkCZTLI,4,2,,,,0
1206194400,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,2,1,,,,0
1206194400,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,0,0,,,,0
1206194400,Slavija,FK Sarajevo,hpcz0A3F,0E8MOvRd,1,0,,,,0
1206194400,Siroki Brijeg,Jedinstvo Bihac,AyQfPETk,nXevJYgf,2,1,,,,0
1206194400,Posusje,Laktasi,IgkCZTLI,nXi66K6d,1,1,,,,0
1206194400,NK Zepce,Sloboda,Yw1yA5bG,xCPMRLr8,1,2,,,,0
1206194400,Leotar,HNK Orasje,KU7AlyK2,bHbXzzNA,2,0,,,,0
1206280800,Velez Mostar,Modrica,6XE3AtXB,6HOCmD6G,1,0,,,,0
1206799200,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,2,1,,,,0
1206799200,Modrica,Slavija,6HOCmD6G,hpcz0A3F,1,0,,,,0
1206799200,Laktasi,NK Zepce,nXi66K6d,Yw1yA5bG,2,0,,,,0
1206799200,Jedinstvo Bihac,Posusje,nXevJYgf,IgkCZTLI,3,2,,,,0
1206799200,HNK Orasje,Velez Mostar,bHbXzzNA,6XE3AtXB,6,0,,,,0
1206802800,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,1,0,,,,0
1206810000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,2,1,,,,0
1206813600,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,3,2,,,,0
1207144800,Zrinjski,HNK Orasje,zg80Kwyr,bHbXzzNA,2,0,,,,0
1207144800,Zeljeznicar,Laktasi,YqMYOJSQ,nXi66K6d,1,0,,,,0
1207144800,Travnik,Modrica,xCPMRLr8,6HOCmD6G,1,0,,,,0
1207144800,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,2,1,,,,0
1207144800,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,3,2,,,,0
1207144800,NK Zepce,Jedinstvo Bihac,Yw1yA5bG,nXevJYgf,0,1,,,,0
1207144800,Leotar,Sloboda,KU7AlyK2,xCPMRLr8,2,0,,,,0
1207148400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,0,,,,0
1207404000,Velez Mostar,Travnik,6XE3AtXB,xCPMRLr8,2,1,,,,0
1207404000,Modrica,Siroki Brijeg,6HOCmD6G,AyQfPETk,2,1,,,,0
1207404000,Laktasi,Leotar,nXi66K6d,KU7AlyK2,4,0,,,,0
1207404000,Jedinstvo Bihac,Zeljeznicar,nXevJYgf,YqMYOJSQ,1,0,,,,0
1207404000,HNK Orasje,Slavija,bHbXzzNA,hpcz0A3F,2,1,,,,0
1207404000,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,3,1,,,,0
1207404000,Celik Zenica,NK Zepce,bX4T7xfj,Yw1yA5bG,4,1,,,,0
1207414800,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,1,2,,,,0
1208008800,Travnik,Slavija,xCPMRLr8,hpcz0A3F,0,1,,,,0
1208008800,Leotar,Jedinstvo Bihac,KU7AlyK2,nXevJYgf,4,1,,,,0
1208095200,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,3,2,,,,0
1208095200,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,2,0,,,,0
1208095200,Posusje,Modrica,IgkCZTLI,6HOCmD6G,1,3,,,,0
1208095200,NK Zepce,FK Sarajevo,Yw1yA5bG,0E8MOvRd,1,3,,,,0
1208106000,Zrinjski,Laktasi,zg80Kwyr,nXi66K6d,2,0,,,,0
1208106000,Sloboda,HNK Orasje,xCPMRLr8,bHbXzzNA,1,0,,,,0
1208615400,Velez Mostar,Posusje,6XE3AtXB,IgkCZTLI,2,0,,,,0
1208615400,Modrica,NK Zepce,6HOCmD6G,Yw1yA5bG,6,2,,,,0
1208615400,Laktasi,Sloboda,nXi66K6d,xCPMRLr8,2,0,,,,0
1208615400,Jedinstvo Bihac,Zrinjski,nXevJYgf,zg80Kwyr,2,1,,,,0
1208615400,HNK Orasje,Travnik,bHbXzzNA,xCPMRLr8,2,0,,,,0
1208615400,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,2,0,,,,0
1208620800,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1208701800,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,0,2,,,,0
1209220200,Zeljeznicar,Modrica,YqMYOJSQ,6HOCmD6G,4,1,,,,0
1209220200,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,1,0,,,,0
1209220200,Posusje,Slavija,IgkCZTLI,hpcz0A3F,3,0,,,,0
1209220200,NK Zepce,Velez Mostar,Yw1yA5bG,6XE3AtXB,1,3,,,,0
1209220200,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,2,0,,,,0
1209220200,Laktasi,HNK Orasje,nXi66K6d,bHbXzzNA,5,2,,,,0
1209225600,Sloboda,Jedinstvo Bihac,xCPMRLr8,nXevJYgf,1,0,,,,0
1209231000,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,3,1,,,,0
1209826800,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,2,1,,,,0
1209826800,Travnik,Posusje,xCPMRLr8,IgkCZTLI,2,0,,,,0
1209826800,Modrica,Leotar,6HOCmD6G,KU7AlyK2,2,1,,,,0
1209826800,Jedinstvo Bihac,Laktasi,nXevJYgf,nXi66K6d,2,0,,,,0
1209826800,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,2,0,,,,0
1209837600,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,1,0,,,,0
1209913200,Slavija,NK Zepce,hpcz0A3F,Yw1yA5bG,2,1,,,,0
1209916800,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,1,0,,,,0
1210431600,Zrinjski,Modrica,zg80Kwyr,6HOCmD6G,4,0,,,,0
1210431600,Zeljeznicar,Slavija,YqMYOJSQ,hpcz0A3F,4,0,,,,0
1210431600,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,0,,,,0
1210431600,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,2,1,,,,0
1210431600,Laktasi,Celik Zenica,nXi66K6d,bX4T7xfj,4,0,,,,0
1210431600,Jedinstvo Bihac,HNK Orasje,nXevJYgf,bHbXzzNA,0,0,,,,0
1210518000,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,1,0,,,,0
1210518000,NK Zepce,Travnik,Yw1yA5bG,xCPMRLr8,2,3,,,,0
1211038200,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,0,,,,0
1211038200,Slavija,Leotar,hpcz0A3F,KU7AlyK2,4,2,,,,0
1211038200,Siroki Brijeg,NK Zepce,AyQfPETk,Yw1yA5bG,1,0,,,,0
1211038200,Modrica,Sloboda,6HOCmD6G,xCPMRLr8,3,2,,,,0
1211038200,HNK Orasje,Posusje,bHbXzzNA,IgkCZTLI,4,2,,,,0
1211038200,FK Sarajevo,Laktasi,0E8MOvRd,nXi66K6d,2,0,,,,0
1211038200,Celik Zenica,Jedinstvo Bihac,bX4T7xfj,nXevJYgf,1,0,,,,0
1211040000,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,1,0,,,,0
1211643000,Zrinjski,Slavija,zg80Kwyr,hpcz0A3F,2,0,,,,0
1211643000,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,1,,,,0
1211643000,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,5,1,,,,0
1211643000,NK Zepce,Posusje,Yw1yA5bG,IgkCZTLI,2,3,,,,0
1211643000,Leotar,Travnik,KU7AlyK2,xCPMRLr8,1,0,,,,0
1211643000,Laktasi,Modrica,nXi66K6d,6HOCmD6G,2,1,,,,0
1211643000,Jedinstvo Bihac,FK Sarajevo,nXevJYgf,0E8MOvRd,1,0,,,,0
1211643000,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,2,0,,,,0
1212247800,Velez Mostar,Laktasi,6XE3AtXB,nXi66K6d,2,0,,,,0
1212247800,Travnik,Zrinjski,xCPMRLr8,zg80Kwyr,2,1,,,,0
1212247800,Slavija,Sloboda,hpcz0A3F,xCPMRLr8,3,1,,,,0
1212247800,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,2,0,,,,0
1212247800,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,3,0,,,,0
1212247800,Modrica,Jedinstvo Bihac,6HOCmD6G,nXevJYgf,3,0,,,,0
1212247800,HNK Orasje,NK Zepce,bHbXzzNA,Yw1yA5bG,2,0,,,,0
1212247800,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,3,0,,,,0
