timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1130018400,Modrica,Banovici,6HOCmD6G,WMQHzkf1,4,1,,,,0
1130536800,Slavija,Modrica,hpcz0A3F,6HOCmD6G,3,1,,,,0
1130536800,Leotar,Jedinstvo Bihac,KU7AlyK2,nXevJYgf,2,0,,,,0
1130536800,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,6,1,,,,0
1130536800,Banovici,Travnik,WMQHzkf1,xCPMRLr8,1,0,,,,0
1130623200,Zrinjski,HNK Orasje,zg80Kwyr,bHbXzzNA,1,0,,,,0
1130623200,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,1,1,,,,0
1130623200,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,3,1,,,,0
1130623200,NK Zepce,Sloboda,Yw1yA5bG,xCPMRLr8,0,0,,,,0
1131145200,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,3,1,,,,0
1131145200,Travnik,Slavija,xCPMRLr8,hpcz0A3F,2,0,,,,0
1131145200,Sloboda,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,3,0,,,,0
1131145200,Modrica,FK Sarajevo,6HOCmD6G,0E8MOvRd,2,0,,,,0
1131145200,HNK Orasje,Leotar,bHbXzzNA,KU7AlyK2,3,0,,,,0
1131145200,Celik Zenica,NK Zepce,bX4T7xfj,Yw1yA5bG,1,1,,,,0
1131231600,Siroki Brijeg,Banovici,AyQfPETk,WMQHzkf1,1,0,,,,0
1131231600,Posusje,Jedinstvo Bihac,IgkCZTLI,nXevJYgf,1,1,,,,0
1131750000,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,1,1,,,,0
1131750000,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,1,0,,,,0
1131750000,Jedinstvo Bihac,HNK Orasje,nXevJYgf,bHbXzzNA,2,0,,,,0
1131750000,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,3,0,,,,0
1131750000,Banovici,Posusje,WMQHzkf1,IgkCZTLI,1,0,,,,0
1131836400,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,4,1,,,,0
1131836400,Radnik Bijeljina,Celik Zenica,rkMd9kXu,bX4T7xfj,3,0,,,,0
1131836400,NK Zepce,Modrica,Yw1yA5bG,6HOCmD6G,0,0,,,,0
1132354800,Travnik,NK Zepce,xCPMRLr8,Yw1yA5bG,1,1,,,,0
1132354800,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,1,0,,,,0
1132354800,Modrica,Radnik Bijeljina,6HOCmD6G,rkMd9kXu,4,1,,,,0
1132354800,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,0,2,,,,0
1132354800,Banovici,Slavija,WMQHzkf1,hpcz0A3F,1,3,,,,0
1132441200,Zeljeznicar,Jedinstvo Bihac,YqMYOJSQ,nXevJYgf,2,1,,,,0
1132441200,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,2,1,,,,0
1132441200,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,1,0,,,,0
1132959600,Slavija,Posusje,hpcz0A3F,IgkCZTLI,4,0,,,,0
1132959600,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,1,0,,,,0
1132959600,Jedinstvo Bihac,Sloboda,nXevJYgf,xCPMRLr8,2,1,,,,0
1132959600,FK Sarajevo,Banovici,0E8MOvRd,WMQHzkf1,2,1,,,,0
1133046000,Zrinjski,Modrica,zg80Kwyr,6HOCmD6G,1,0,,,,0
1133046000,Radnik Bijeljina,Travnik,rkMd9kXu,xCPMRLr8,2,1,,,,0
1133046000,NK Zepce,Siroki Brijeg,Yw1yA5bG,AyQfPETk,0,0,,,,0
1133046000,HNK Orasje,Zeljeznicar,bHbXzzNA,YqMYOJSQ,1,0,,,,0
1140822000,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,3,1,,,,0
1140822000,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,0,1,,,,0
1140822000,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,1,0,,,,0
1140822000,NK Zepce,Banovici,Yw1yA5bG,WMQHzkf1,2,1,,,,0
1140822000,Leotar,Modrica,KU7AlyK2,6HOCmD6G,2,1,,,,0
1140822000,Jedinstvo Bihac,Celik Zenica,nXevJYgf,bX4T7xfj,4,1,,,,0
1140822000,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,4,1,,,,0
1140822000,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,1,1,,,,0
1141426800,Travnik,Leotar,xCPMRLr8,KU7AlyK2,3,1,,,,0
1141426800,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,1,,,,0
1141426800,Modrica,Jedinstvo Bihac,6HOCmD6G,nXevJYgf,3,2,,,,0
1141426800,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,3,0,,,,0
1141426800,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,4,1,,,,0
1141426800,Banovici,Radnik Bijeljina,WMQHzkf1,rkMd9kXu,5,0,,,,0
1141513200,Slavija,NK Zepce,hpcz0A3F,Yw1yA5bG,1,0,,,,0
1141513200,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,1,0,,,,0
1142031600,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,0,0,,,,0
1142031600,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,3,1,,,,0
1142031600,Jedinstvo Bihac,Travnik,nXevJYgf,xCPMRLr8,1,0,,,,0
1142031600,HNK Orasje,Modrica,bHbXzzNA,6HOCmD6G,1,0,,,,0
1142118000,Zrinjski,Banovici,zg80Kwyr,WMQHzkf1,2,0,,,,0
1142118000,Radnik Bijeljina,Slavija,rkMd9kXu,hpcz0A3F,1,0,,,,0
1142118000,NK Zepce,FK Sarajevo,Yw1yA5bG,0E8MOvRd,1,3,,,,0
1142334000,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,3,2,,,,0
1142463600,Travnik,HNK Orasje,xCPMRLr8,bHbXzzNA,4,2,,,,0
1142463600,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,2,1,,,,0
1142463600,Siroki Brijeg,Jedinstvo Bihac,AyQfPETk,nXevJYgf,1,0,,,,0
1142463600,NK Zepce,Posusje,Yw1yA5bG,IgkCZTLI,1,0,,,,0
1142463600,Modrica,Zeljeznicar,6HOCmD6G,YqMYOJSQ,1,1,,,,0
1142463600,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,4,1,,,,0
1142463600,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,0,0,,,,0
1142463600,Banovici,Leotar,WMQHzkf1,KU7AlyK2,1,1,,,,0
1142722800,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,3,1,,,,0
1142722800,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1142722800,Sloboda,Modrica,xCPMRLr8,6HOCmD6G,0,4,,,,0
1142722800,Radnik Bijeljina,NK Zepce,rkMd9kXu,Yw1yA5bG,1,1,,,,0
1142722800,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,3,0,,,,0
1142722800,Leotar,Slavija,KU7AlyK2,hpcz0A3F,3,2,,,,0
1142722800,Jedinstvo Bihac,Banovici,nXevJYgf,WMQHzkf1,2,0,,,,0
1142722800,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,1,3,,,,0
1142982000,Travnik,Sloboda,xCPMRLr8,xCPMRLr8,2,0,,,,0
1142982000,Slavija,Jedinstvo Bihac,hpcz0A3F,nXevJYgf,0,1,,,,0
1142982000,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,2,0,,,,0
1142982000,Radnik Bijeljina,Posusje,rkMd9kXu,IgkCZTLI,4,1,,,,0
1142982000,NK Zepce,Zrinjski,Yw1yA5bG,zg80Kwyr,2,0,,,,0
1142982000,Modrica,Celik Zenica,6HOCmD6G,bX4T7xfj,1,0,,,,0
1142982000,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,1,0,,,,0
1142982000,Banovici,HNK Orasje,WMQHzkf1,bHbXzzNA,3,1,,,,0
1143241200,Zeljeznicar,Banovici,YqMYOJSQ,WMQHzkf1,3,1,,,,0
1143241200,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,0,0,,,,0
1143241200,Leotar,NK Zepce,KU7AlyK2,Yw1yA5bG,5,1,,,,0
1143241200,Jedinstvo Bihac,FK Sarajevo,nXevJYgf,0E8MOvRd,1,0,,,,0
1143241200,HNK Orasje,Slavija,bHbXzzNA,hpcz0A3F,4,1,,,,0
1143241200,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,1,1,,,,0
1143327600,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,4,0,,,,0
1143327600,Posusje,Modrica,IgkCZTLI,6HOCmD6G,2,0,,,,0
1143842400,Travnik,Modrica,xCPMRLr8,6HOCmD6G,1,0,,,,0
1143842400,FK Sarajevo,HNK Orasje,0E8MOvRd,bHbXzzNA,5,1,,,,0
1143842400,Banovici,Sloboda,WMQHzkf1,xCPMRLr8,0,1,,,,0
1143928800,Zrinjski,Posusje,zg80Kwyr,IgkCZTLI,1,0,,,,0
1143928800,Slavija,Zeljeznicar,hpcz0A3F,YqMYOJSQ,1,4,,,,0
1143928800,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,2,0,,,,0
1143928800,Radnik Bijeljina,Leotar,rkMd9kXu,KU7AlyK2,2,1,,,,0
1143928800,NK Zepce,Jedinstvo Bihac,Yw1yA5bG,nXevJYgf,1,0,,,,0
1144188000,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,0,1,,,,0
1144188000,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,1,0,,,,0
1144188000,Posusje,Travnik,IgkCZTLI,xCPMRLr8,1,0,,,,0
1144188000,Modrica,Siroki Brijeg,6HOCmD6G,AyQfPETk,1,0,,,,0
1144188000,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,2,1,,,,0
1144188000,Jedinstvo Bihac,Radnik Bijeljina,nXevJYgf,rkMd9kXu,2,0,,,,0
1144188000,HNK Orasje,NK Zepce,bHbXzzNA,Yw1yA5bG,2,0,,,,0
1144188000,Celik Zenica,Banovici,bX4T7xfj,WMQHzkf1,3,0,,,,0
1144447200,NK Zepce,Zeljeznicar,Yw1yA5bG,YqMYOJSQ,3,1,,,,0
1144447200,Leotar,Posusje,KU7AlyK2,IgkCZTLI,5,2,,,,0
1144447200,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,2,0,,,,0
1144447200,Banovici,Modrica,WMQHzkf1,6HOCmD6G,1,0,,,,0
1144533600,Zrinjski,Jedinstvo Bihac,zg80Kwyr,nXevJYgf,2,0,,,,0
1144533600,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,2,1,,,,0
1144533600,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,3,0,,,,0
1144533600,Radnik Bijeljina,HNK Orasje,rkMd9kXu,bHbXzzNA,1,0,,,,0
1145052000,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,0,0,,,,0
1145052000,Travnik,Banovici,xCPMRLr8,WMQHzkf1,5,0,,,,0
1145052000,Sloboda,NK Zepce,xCPMRLr8,Yw1yA5bG,3,1,,,,0
1145052000,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,1,2,,,,0
1145052000,Modrica,Slavija,6HOCmD6G,hpcz0A3F,1,0,,,,0
1145052000,Jedinstvo Bihac,Leotar,nXevJYgf,KU7AlyK2,2,1,,,,0
1145052000,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,1,2,,,,0
1145052000,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,2,1,,,,0
1145656800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,1,,,,0
1145656800,Slavija,Travnik,hpcz0A3F,xCPMRLr8,3,2,,,,0
1145656800,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,0,0,,,,0
1145656800,NK Zepce,Celik Zenica,Yw1yA5bG,bX4T7xfj,1,0,,,,0
1145656800,Leotar,HNK Orasje,KU7AlyK2,bHbXzzNA,4,2,,,,0
1145656800,Jedinstvo Bihac,Posusje,nXevJYgf,IgkCZTLI,3,0,,,,0
1145656800,FK Sarajevo,Modrica,0E8MOvRd,6HOCmD6G,2,1,,,,0
1145656800,Banovici,Siroki Brijeg,WMQHzkf1,AyQfPETk,0,0,,,,0
1146261600,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,0,2,,,,0
1146261600,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,2,0,,,,0
1146261600,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,2,1,,,,0
1146261600,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,3,0,,,,0
1146261600,Posusje,Banovici,IgkCZTLI,WMQHzkf1,1,0,,,,0
1146261600,Modrica,NK Zepce,6HOCmD6G,Yw1yA5bG,4,0,,,,0
1146261600,HNK Orasje,Jedinstvo Bihac,bHbXzzNA,nXevJYgf,4,1,,,,0
1146261600,Celik Zenica,Radnik Bijeljina,bX4T7xfj,rkMd9kXu,1,0,,,,0
1146924000,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,2,1,,,,0
1146924000,Slavija,Banovici,hpcz0A3F,WMQHzkf1,3,0,,,,0
1146924000,Radnik Bijeljina,Modrica,rkMd9kXu,6HOCmD6G,5,4,,,,0
1146924000,NK Zepce,Travnik,Yw1yA5bG,xCPMRLr8,1,0,,,,0
1146924000,Leotar,Sloboda,KU7AlyK2,xCPMRLr8,1,0,,,,0
1146924000,Jedinstvo Bihac,Zeljeznicar,nXevJYgf,YqMYOJSQ,2,0,,,,0
1146924000,HNK Orasje,Posusje,bHbXzzNA,IgkCZTLI,2,3,,,,0
1146924000,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,3,0,,,,0
1147471200,Zeljeznicar,HNK Orasje,YqMYOJSQ,bHbXzzNA,2,1,,,,0
1147471200,Travnik,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,3,2,,,,0
1147471200,Sloboda,Jedinstvo Bihac,xCPMRLr8,nXevJYgf,2,1,,,,0
1147471200,Siroki Brijeg,NK Zepce,AyQfPETk,Yw1yA5bG,0,2,,,,0
1147471200,Posusje,Slavija,IgkCZTLI,hpcz0A3F,4,1,,,,0
1147471200,Modrica,Zrinjski,6HOCmD6G,zg80Kwyr,3,0,,,,0
1147471200,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,3,1,,,,0
1147471200,Banovici,FK Sarajevo,WMQHzkf1,0E8MOvRd,3,3,,,,0
