timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601827200,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,2,0,,,,0
1601913600,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,3,,,,0
1601920800,Zeljeznicar,Tuzla City,YqMYOJSQ,QHNTWbrf,1,0,,,,0
1602853200,Tuzla City,Zrinjski,QHNTWbrf,zg80Kwyr,0,4,,,,0
1602864000,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,1,0,,,,0
1602871200,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,3,0,,,,0
1602939600,Olimpik Sarajevo,Zeljeznicar,82fcjrKD,YqMYOJSQ,0,3,,,,0
1602939600,Krupa,Mladost DK,KEePLQOe,pp3jr4IC,0,1,,,,0
1602954300,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,0,,,,0
1603542600,Tuzla City,Siroki Brijeg,QHNTWbrf,AyQfPETk,1,1,,,,0
1603542600,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,3,0,,,,0
1603551600,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,1,1,,,,0
1603630800,Mladost DK,Borac Banja Luka,pp3jr4IC,pYGu6ZOp,0,2,,,,0
1603641600,FK Sarajevo,Krupa,0E8MOvRd,KEePLQOe,3,0,,,,0
1603649100,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,1,1,,,,0
1603899000,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,1,0,,,,0
1604073600,FK Sarajevo,Mladost DK,0E8MOvRd,pp3jr4IC,5,1,,,,0
1604149200,Krupa,Tuzla City,KEePLQOe,QHNTWbrf,0,1,,,,0
1604160000,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,3,1,,,,0
1604160000,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,1,0,,,,0
1604167200,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,3,1,,,,0
1604235600,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,0,,,,0
1604502000,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,2,1,,,,0
1604511000,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,1,1,,,,0
1604750400,Olimpik Sarajevo,Krupa,82fcjrKD,KEePLQOe,1,1,,,,0
1604750400,Mladost DK,Sloboda,pp3jr4IC,xCPMRLr8,2,0,,,,0
1604836800,Tuzla City,FK Sarajevo,QHNTWbrf,0E8MOvRd,0,0,,,,0
1604844000,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,2,1,,,,0
1604851200,Radnik Bijeljina,Zrinjski,rkMd9kXu,zg80Kwyr,0,2,,,,0
1604941200,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,4,3,,,,0
1605960000,Tuzla City,Mladost DK,QHNTWbrf,pp3jr4IC,1,0,,,,0
1605967200,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,2,2,,,,0
1605974400,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,2,1,,,,0
1606046400,Krupa,Velez Mostar,KEePLQOe,6XE3AtXB,1,1,,,,0
1606053600,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,2,0,,,,0
1606060800,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,5,0,,,,0
1606478400,Mladost DK,Zeljeznicar,pp3jr4IC,YqMYOJSQ,0,4,,,,0
1606564800,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,0,0,,,,0
1606564800,Olimpik Sarajevo,Tuzla City,82fcjrKD,QHNTWbrf,3,2,,,,0
1606572000,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,0,0,,,,0
1606579200,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,1,1,,,,0
1606658400,Radnik Bijeljina,Krupa,rkMd9kXu,KEePLQOe,1,1,,,,0
1606824000,Tuzla City,Velez Mostar,QHNTWbrf,6XE3AtXB,1,3,,,,0
1606838400,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,3,0,,,,0
1606910400,Olimpik Sarajevo,Mladost DK,82fcjrKD,pp3jr4IC,0,2,,,,0
1606910400,Krupa,Borac Banja Luka,KEePLQOe,pYGu6ZOp,1,3,,,,0
1606917600,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,2,,,,0
1606924800,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,2,1,,,,0
1607176800,Radnik Bijeljina,Tuzla City,rkMd9kXu,QHNTWbrf,2,1,,,,0
1607184000,Velez Mostar,Olimpik Sarajevo,6XE3AtXB,82fcjrKD,2,0,,,,0
1607256000,Sloboda,Krupa,xCPMRLr8,KEePLQOe,2,0,,,,0
1607256000,Mladost DK,Zrinjski,pp3jr4IC,zg80Kwyr,0,1,,,,0
1607263200,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,3,,,,0
1607270400,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,2,2,,,,0
1607774400,Olimpik Sarajevo,Radnik Bijeljina,82fcjrKD,rkMd9kXu,1,0,,,,0
1607774400,Krupa,Zeljeznicar,KEePLQOe,YqMYOJSQ,2,1,,,,0
1607788800,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,2,1,,,,0
1607860800,Tuzla City,Borac Banja Luka,QHNTWbrf,pYGu6ZOp,2,0,,,,0
1607868000,Velez Mostar,Mladost DK,6XE3AtXB,pp3jr4IC,4,0,,,,0
1607875200,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,2,1,,,,0
1614434400,Radnik Bijeljina,Velez Mostar,rkMd9kXu,6XE3AtXB,0,0,,,,0
1614441600,Borac Banja Luka,Olimpik Sarajevo,pYGu6ZOp,82fcjrKD,2,0,,,,0
1614449100,Zrinjski,Krupa,zg80Kwyr,KEePLQOe,1,0,,,,0
1614513600,Mladost DK,Siroki Brijeg,pp3jr4IC,AyQfPETk,0,1,,,,0
1614515400,Sloboda,Tuzla City,xCPMRLr8,QHNTWbrf,0,2,,,,0
1614616200,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,0,0,,,,0
1614963600,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,2,0,,,,0
1615035600,Tuzla City,Zeljeznicar,QHNTWbrf,YqMYOJSQ,2,0,,,,0
1615035600,Krupa,Siroki Brijeg,KEePLQOe,AyQfPETk,1,1,,,,0
1615053600,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,0,1,,,,0
1615132800,Radnik Bijeljina,Mladost DK,rkMd9kXu,pp3jr4IC,3,1,,,,0
1615208400,Olimpik Sarajevo,Sloboda,82fcjrKD,xCPMRLr8,2,0,,,,0
1615642200,Mladost DK,Krupa,pp3jr4IC,KEePLQOe,1,0,,,,0
1615651200,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,1,2,,,,0
1615737600,Zrinjski,Tuzla City,zg80Kwyr,QHNTWbrf,1,2,,,,0
1615744800,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,0,,,,0
1615824000,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,0,1,,,,0
1615831500,Borac Banja Luka,Radnik Bijeljina,pYGu6ZOp,rkMd9kXu,2,0,,,,0
1616256000,Velez Mostar,Radnik Bijeljina,6XE3AtXB,rkMd9kXu,2,2,,,,0
1616256000,Borac Banja Luka,Mladost DK,pYGu6ZOp,pp3jr4IC,1,0,,,,0
1616263200,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,3,1,,,,0
1616335200,FK Sarajevo,Krupa,0E8MOvRd,KEePLQOe,1,0,,,,0
1616342400,Zeljeznicar,Tuzla City,YqMYOJSQ,QHNTWbrf,0,0,,,,0
1616342400,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,3,0,,,,0
1617368400,Mladost DK,Zrinjski,pp3jr4IC,zg80Kwyr,1,1,,,,0
1617379200,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,1,3,,,,0
1617454800,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,0,,,,0
1617454800,Krupa,Tuzla City,KEePLQOe,QHNTWbrf,1,1,,,,0
1617462000,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,1,0,,,,0
1617638400,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,1,1,,,,0
1618066800,Zeljeznicar,Mladost DK,YqMYOJSQ,pp3jr4IC,4,4,,,,0
1618074000,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,3,0,,,,0
1618146000,Tuzla City,Sloboda,QHNTWbrf,xCPMRLr8,1,0,,,,0
1618153200,Siroki Brijeg,Krupa,AyQfPETk,KEePLQOe,2,2,,,,0
1618160400,Borac Banja Luka,Olimpik Sarajevo,pYGu6ZOp,82fcjrKD,3,0,,,,0
1618243200,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,1,0,,,,0
1618664400,Mladost DK,Tuzla City,pp3jr4IC,QHNTWbrf,2,0,,,,0
1618664400,Krupa,Sloboda,KEePLQOe,xCPMRLr8,1,0,,,,0
1618678800,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,0,2,,,,0
1618750800,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,0,3,,,,0
1618758000,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,1,1,,,,0
1618765200,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,0,2,,,,0
1619269200,Velez Mostar,Krupa,6XE3AtXB,KEePLQOe,2,1,,,,0
1619269200,Sloboda,Mladost DK,xCPMRLr8,pp3jr4IC,1,0,,,,0
1619283600,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,1,,,,0
1619355600,Tuzla City,Radnik Bijeljina,QHNTWbrf,rkMd9kXu,2,0,,,,0
1619362800,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,1,2,,,,0
1619370000,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,2,1,,,,0
1619794800,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,1,2,,,,0
1619805600,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,1,1,,,,0
1619874000,Krupa,Mladost DK,KEePLQOe,pp3jr4IC,3,0,,,,0
1619880900,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,3,1,,,,0
1619888700,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,1,0,,,,0
1620046800,Olimpik Sarajevo,Tuzla City,82fcjrKD,QHNTWbrf,1,1,,,,0
1620396000,Tuzla City,FK Sarajevo,QHNTWbrf,0E8MOvRd,1,1,,,,0
1620410400,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,1,3,,,,0
1620478800,Sloboda,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,2,0,,,,0
1620478800,Mladost DK,Radnik Bijeljina,pp3jr4IC,rkMd9kXu,0,0,,,,0
1620485700,Borac Banja Luka,Krupa,pYGu6ZOp,KEePLQOe,1,0,,,,0
1620493500,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,1,1,,,,0
1620748800,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,0,0,,,,0
1620756000,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,2,1,,,,0
1620827700,Krupa,Radnik Bijeljina,KEePLQOe,rkMd9kXu,1,0,,,,0
1620828000,Olimpik Sarajevo,Mladost DK,82fcjrKD,pp3jr4IC,0,0,,,,0
1620835200,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,2,2,,,,0
1620835200,Siroki Brijeg,Tuzla City,AyQfPETk,QHNTWbrf,0,0,,,,0
1621177200,Zrinjski,Krupa,zg80Kwyr,KEePLQOe,3,1,,,,0
1621177200,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,2,,,,0
1621177200,Tuzla City,Velez Mostar,QHNTWbrf,6XE3AtXB,1,1,,,,0
1621177200,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,1,,,,0
1621177200,Radnik Bijeljina,Olimpik Sarajevo,rkMd9kXu,82fcjrKD,1,0,,,,0
1621177200,Mladost DK,FK Sarajevo,pp3jr4IC,0E8MOvRd,0,0,,,,0
1621782000,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,4,2,,,,0
1621782000,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,2,0,,,,0
1621782000,Siroki Brijeg,Mladost DK,AyQfPETk,pp3jr4IC,1,0,,,,0
1621782000,Krupa,Olimpik Sarajevo,KEePLQOe,82fcjrKD,3,0,Awrd,,,0
1621782000,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,3,0,,,,0
1621782000,Borac Banja Luka,Tuzla City,pYGu6ZOp,QHNTWbrf,2,0,,,,0
1622386800,Zeljeznicar,Krupa,YqMYOJSQ,KEePLQOe,3,0,,,,0
1622386800,Tuzla City,Zrinjski,QHNTWbrf,zg80Kwyr,1,2,,,,0
1622386800,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,0,0,,,,0
1622386800,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,0,2,,,,0
1622386800,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,0,3,Awrd,,,0
1622386800,Mladost DK,Velez Mostar,pp3jr4IC,6XE3AtXB,0,1,,,,0
