timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534604400,Krupa,GOSK Gabela,KEePLQOe,8KcAgdAM,3,0,,,,0
1534604400,Celik Zenica,Zvijezda 09,bX4T7xfj,riRZh95F,2,0,,,,0
1534698000,Tuzla City,Zeljeznicar,QHNTWbrf,YqMYOJSQ,0,2,,,,0
1534701600,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,4,2,,,,0
1534788000,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,0,0,,,,0
1535209200,Zvijezda 09,FK Sarajevo,riRZh95F,0E8MOvRd,0,4,,,,0
1535209200,Mladost DK,Celik Zenica,pp3jr4IC,bX4T7xfj,1,1,,,,0
1535216400,Sloboda,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,2,0,,,,0
1535220000,Zrinjski,Tuzla City,zg80Kwyr,QHNTWbrf,1,0,,,,0
1535295600,GOSK Gabela,Siroki Brijeg,8KcAgdAM,AyQfPETk,0,0,,,,0
1535306400,Zeljeznicar,Krupa,YqMYOJSQ,KEePLQOe,1,1,,,,0
1535565600,Zrinjski,Zvijezda 09,zg80Kwyr,riRZh95F,5,2,,,,0
1535814000,Tuzla City,Zvijezda 09,QHNTWbrf,riRZh95F,3,1,,,,0
1535814000,Radnik Bijeljina,GOSK Gabela,rkMd9kXu,8KcAgdAM,1,0,,,,0
1535814000,Mladost DK,Sloboda,pp3jr4IC,xCPMRLr8,1,0,,,,0
1535814000,Krupa,Zrinjski,KEePLQOe,zg80Kwyr,1,2,,,,0
1535824800,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,0,0,,,,0
1535911200,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,0,3,,,,0
1536935400,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,1,0,,,,0
1537021800,Zvijezda 09,Krupa,riRZh95F,KEePLQOe,0,0,,,,0
1537032600,FK Sarajevo,Tuzla City,0E8MOvRd,QHNTWbrf,2,0,,,,0
1537034400,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,0,0,,,,0
1537108200,GOSK Gabela,Mladost DK,8KcAgdAM,pp3jr4IC,1,3,,,,0
1537119000,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,1,0,,,,0
1537626600,Radnik Bijeljina,Zrinjski,rkMd9kXu,zg80Kwyr,0,1,,,,0
1537626600,Krupa,FK Sarajevo,KEePLQOe,0E8MOvRd,1,4,,,,0
1537635600,Sloboda,GOSK Gabela,xCPMRLr8,8KcAgdAM,2,0,,,,0
1537713000,Mladost DK,Zeljeznicar,pp3jr4IC,YqMYOJSQ,2,2,,,,0
1537723800,Siroki Brijeg,Zvijezda 09,AyQfPETk,riRZh95F,2,0,,,,0
1537723800,Celik Zenica,Tuzla City,bX4T7xfj,QHNTWbrf,1,1,,,,0
1537970400,Zvijezda 09,Radnik Bijeljina,riRZh95F,rkMd9kXu,0,0,,,,0
1537970400,Tuzla City,Krupa,QHNTWbrf,KEePLQOe,2,1,,,,0
1537970400,GOSK Gabela,Celik Zenica,8KcAgdAM,bX4T7xfj,0,0,,,,0
1537974000,Zrinjski,Mladost DK,zg80Kwyr,pp3jr4IC,1,0,,,,0
1537975800,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,1,0,,,,0
1537986600,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,0,0,,,,0
1538229600,Zvijezda 09,Mladost DK,riRZh95F,pp3jr4IC,0,2,,,,0
1538229600,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,2,0,,,,0
1538229600,Tuzla City,Siroki Brijeg,QHNTWbrf,AyQfPETk,0,0,,,,0
1538229600,Celik Zenica,Krupa,bX4T7xfj,KEePLQOe,3,1,,,,0
1538244000,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,2,1,,,,0
1538326800,Zeljeznicar,GOSK Gabela,YqMYOJSQ,8KcAgdAM,1,2,,,,0
1538755200,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,3,2,,,,0
1538832600,Sloboda,Zvijezda 09,xCPMRLr8,riRZh95F,0,3,,,,0
1538832600,Radnik Bijeljina,Tuzla City,rkMd9kXu,QHNTWbrf,3,1,,,,0
1538832600,Mladost DK,FK Sarajevo,pp3jr4IC,0E8MOvRd,0,6,,,,0
1538832600,GOSK Gabela,Zrinjski,8KcAgdAM,zg80Kwyr,0,4,,,,0
1538843400,Siroki Brijeg,Krupa,AyQfPETk,KEePLQOe,2,0,,,,0
1540040400,Zvijezda 09,GOSK Gabela,riRZh95F,8KcAgdAM,1,0,,,,0
1540040400,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,0,1,,,,0
1540040400,Tuzla City,Mladost DK,QHNTWbrf,pp3jr4IC,0,1,,,,0
1540047600,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,1,0,,,,0
1540126800,Krupa,Radnik Bijeljina,KEePLQOe,rkMd9kXu,0,0,,,,0
1540134000,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,1,1,,,,0
1540643400,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,2,1,,,,0
1540643400,Mladost DK,Krupa,pp3jr4IC,KEePLQOe,2,1,,,,0
1540648800,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,3,0,,,,0
1540650600,Sloboda,Tuzla City,xCPMRLr8,QHNTWbrf,1,1,,,,0
1540733400,GOSK Gabela,FK Sarajevo,8KcAgdAM,0E8MOvRd,1,0,,,,0
1540737000,Zeljeznicar,Zvijezda 09,YqMYOJSQ,riRZh95F,0,1,,,,0
1541248200,Zvijezda 09,Zrinjski,riRZh95F,zg80Kwyr,1,0,,,,0
1541248200,Tuzla City,GOSK Gabela,QHNTWbrf,8KcAgdAM,2,1,,,,0
1541248200,Krupa,Sloboda,KEePLQOe,xCPMRLr8,0,1,,,,0
1541248200,Celik Zenica,Radnik Bijeljina,bX4T7xfj,rkMd9kXu,1,0,,,,0
1541260800,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,2,1,,,,0
1541345400,Siroki Brijeg,Mladost DK,AyQfPETk,pp3jr4IC,1,1,,,,0
1541853000,Zvijezda 09,Celik Zenica,riRZh95F,bX4T7xfj,2,0,,,,0
1541853000,Mladost DK,Radnik Bijeljina,pp3jr4IC,rkMd9kXu,2,0,,,,0
1541863800,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,2,,,,0
1541939400,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,0,1,,,,0
1541939400,GOSK Gabela,Krupa,8KcAgdAM,KEePLQOe,1,0,,,,0
1541950200,Zeljeznicar,Tuzla City,YqMYOJSQ,QHNTWbrf,2,3,,,,0
1543060800,Tuzla City,Zrinjski,QHNTWbrf,zg80Kwyr,1,2,,,,0
1543060800,Krupa,Zeljeznicar,KEePLQOe,YqMYOJSQ,2,1,,,,0
1543075200,Celik Zenica,Mladost DK,bX4T7xfj,pp3jr4IC,0,3,,,,0
1543147200,Siroki Brijeg,GOSK Gabela,AyQfPETk,8KcAgdAM,1,1,,,,0
1543147200,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,0,1,,,,0
1543154400,FK Sarajevo,Zvijezda 09,0E8MOvRd,riRZh95F,3,1,,,,0
1543582800,Zrinjski,Krupa,zg80Kwyr,KEePLQOe,1,0,,,,0
1543665600,Zvijezda 09,Tuzla City,riRZh95F,QHNTWbrf,1,1,,,,0
1543665600,Sloboda,Mladost DK,xCPMRLr8,pp3jr4IC,2,1,,,,0
1543676400,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,3,1,,,,0
1543752000,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,3,,,,0
1543752000,GOSK Gabela,Radnik Bijeljina,8KcAgdAM,rkMd9kXu,1,1,,,,0
1550928600,Tuzla City,FK Sarajevo,QHNTWbrf,0E8MOvRd,0,3,,,,0
1550928600,Mladost DK,GOSK Gabela,pp3jr4IC,8KcAgdAM,1,0,,,,0
1550928600,Krupa,Zvijezda 09,KEePLQOe,riRZh95F,1,1,,,,0
1550939400,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,2,1,,,,0
1551015000,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,1,0,,,,0
1551024000,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,1,1,,,,0
1551535200,Zvijezda 09,Siroki Brijeg,riRZh95F,AyQfPETk,1,1,,,,0
1551535200,Tuzla City,Celik Zenica,QHNTWbrf,bX4T7xfj,1,1,,,,0
1551535200,FK Sarajevo,Krupa,0E8MOvRd,KEePLQOe,2,1,,,,0
1551621600,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,0,0,,,,0
1551621600,GOSK Gabela,Sloboda,8KcAgdAM,xCPMRLr8,0,0,,,,0
1551632400,Zeljeznicar,Mladost DK,YqMYOJSQ,pp3jr4IC,2,1,,,,0
1552140000,Radnik Bijeljina,Zvijezda 09,rkMd9kXu,riRZh95F,1,0,,,,0
1552140000,Mladost DK,Zrinjski,pp3jr4IC,zg80Kwyr,0,0,,,,0
1552140000,Krupa,Tuzla City,KEePLQOe,QHNTWbrf,0,2,,,,0
1552140000,Celik Zenica,GOSK Gabela,bX4T7xfj,8KcAgdAM,3,1,,,,0
1552149000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,0,0,,,,0
1552237200,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,0,3,,,,0
1552744800,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,0,1,,,,0
1552744800,Mladost DK,Radnik Bijeljina,pp3jr4IC,rkMd9kXu,0,3,,,,0
1552831200,Zrinjski,GOSK Gabela,zg80Kwyr,8KcAgdAM,1,0,,,,0
1552831200,Siroki Brijeg,Tuzla City,AyQfPETk,QHNTWbrf,1,0,,,,0
1552831200,FK Sarajevo,Krupa,0E8MOvRd,KEePLQOe,0,0,,,,0
1552842000,Zeljeznicar,Zvijezda 09,YqMYOJSQ,riRZh95F,1,0,,,,0
1553958000,Zvijezda 09,Siroki Brijeg,riRZh95F,AyQfPETk,1,1,,,,0
1553958000,Tuzla City,Sloboda,QHNTWbrf,xCPMRLr8,1,1,,,,0
1553958000,Krupa,Radnik Bijeljina,KEePLQOe,rkMd9kXu,2,2,,,,0
1553968800,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,0,1,,,,0
1554042600,GOSK Gabela,Zeljeznicar,8KcAgdAM,YqMYOJSQ,1,1,,,,0
1554051600,Celik Zenica,Mladost DK,bX4T7xfj,pp3jr4IC,1,0,,,,0
1554561000,Radnik Bijeljina,Celik Zenica,rkMd9kXu,bX4T7xfj,0,0,,,,0
1554561000,Mladost DK,Tuzla City,pp3jr4IC,QHNTWbrf,0,2,,,,0
1554570000,Sloboda,Zvijezda 09,xCPMRLr8,riRZh95F,2,1,,,,0
1554571800,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,0,3,,,,0
1554647400,Zrinjski,Krupa,zg80Kwyr,KEePLQOe,2,0,,,,0
1554647400,Siroki Brijeg,GOSK Gabela,AyQfPETk,8KcAgdAM,1,0,,,,0
1555164000,Zvijezda 09,Mladost DK,riRZh95F,pp3jr4IC,2,1,,,,0
1555165800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,0,,,,0
1555165800,Tuzla City,Radnik Bijeljina,QHNTWbrf,rkMd9kXu,1,1,,,,0
1555165800,Krupa,Celik Zenica,KEePLQOe,bX4T7xfj,5,2,,,,0
1555252200,GOSK Gabela,Sloboda,8KcAgdAM,xCPMRLr8,3,2,,,,0
1555263000,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,0,0,,,,0
1555770600,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,2,1,,,,0
1555772400,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,1,0,,,,0
1555772400,Radnik Bijeljina,Zvijezda 09,rkMd9kXu,riRZh95F,1,1,,,,0
1555772400,Mladost DK,GOSK Gabela,pp3jr4IC,8KcAgdAM,3,1,,,,0
1555772400,Celik Zenica,Tuzla City,bX4T7xfj,QHNTWbrf,1,1,,,,0
1555783200,Zeljeznicar,Krupa,YqMYOJSQ,KEePLQOe,3,0,,,,0
1556118000,Zvijezda 09,Celik Zenica,riRZh95F,bX4T7xfj,4,0,,,,0
1556118000,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,1,0,,,,0
1556118000,Krupa,Tuzla City,KEePLQOe,QHNTWbrf,1,0,,,,0
1556118000,GOSK Gabela,Radnik Bijeljina,8KcAgdAM,rkMd9kXu,1,2,,,,0
1556118000,FK Sarajevo,Mladost DK,0E8MOvRd,pp3jr4IC,2,0,,,,0
1556128800,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,0,0,,,,0
1556377200,Siroki Brijeg,Krupa,AyQfPETk,KEePLQOe,2,1,,,,0
1556377200,Radnik Bijeljina,FK Sarajevo,rkMd9kXu,0E8MOvRd,0,0,,,,0
1556377200,Mladost DK,Zrinjski,pp3jr4IC,zg80Kwyr,2,2,,,,0
1556377200,Celik Zenica,GOSK Gabela,bX4T7xfj,8KcAgdAM,1,0,,,,0
1556388000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,0,0,,,,0
1556550000,Tuzla City,Zvijezda 09,QHNTWbrf,riRZh95F,1,3,,,,0
1556904600,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,5,0,,,,0
1556982000,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,1,1,,,,0
1556982000,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,4,0,,,,0
1556982000,Krupa,Zvijezda 09,KEePLQOe,riRZh95F,2,0,,,,0
1557068400,GOSK Gabela,Tuzla City,8KcAgdAM,QHNTWbrf,0,3,,,,0
1557079200,Zeljeznicar,Mladost DK,YqMYOJSQ,pp3jr4IC,3,1,,,,0
1557586800,Zvijezda 09,GOSK Gabela,riRZh95F,8KcAgdAM,2,1,,,,0
1557586800,Tuzla City,FK Sarajevo,QHNTWbrf,0E8MOvRd,1,0,,,,0
1557586800,Sloboda,Krupa,xCPMRLr8,KEePLQOe,1,2,,,,0
1557586800,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,0,1,,,,0
1557586800,Mladost DK,Siroki Brijeg,pp3jr4IC,AyQfPETk,1,0,,,,0
1557586800,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,0,1,,,,0
1558191600,Zrinjski,Tuzla City,zg80Kwyr,QHNTWbrf,5,1,,,,0
1558191600,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,1,2,,,,0
1558191600,Sloboda,Mladost DK,xCPMRLr8,pp3jr4IC,0,1,,,,0
1558191600,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,2,1,,,,0
1558191600,Krupa,GOSK Gabela,KEePLQOe,8KcAgdAM,4,0,,,,0
1558191600,FK Sarajevo,Zvijezda 09,0E8MOvRd,riRZh95F,4,0,,,,0
1558796400,Zvijezda 09,Zrinjski,riRZh95F,zg80Kwyr,0,0,,,,0
1558796400,Tuzla City,Zeljeznicar,QHNTWbrf,YqMYOJSQ,0,3,,,,0
1558796400,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,1,0,,,,0
1558796400,Mladost DK,Krupa,pp3jr4IC,KEePLQOe,3,1,,,,0
1558796400,GOSK Gabela,FK Sarajevo,8KcAgdAM,0E8MOvRd,0,2,,,,0
1558796400,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,1,1,,,,0
