timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441033200,Olimpik Sarajevo,Radnik Bijeljina,82fcjrKD,rkMd9kXu,0,0,,,,0
1441809000,Velez Mostar,Mladost DK,6XE3AtXB,pp3jr4IC,0,0,,,,0
1441809000,Radnik Bijeljina,Drina Zvornik,rkMd9kXu,8nhXOy6f,1,0,,,,0
1441809000,Prijedor,Zrinjski,t6ohxKMt,zg80Kwyr,0,1,,,,0
1441809000,NK Vitez,Olimpik Sarajevo,82fcjrKD,82fcjrKD,1,2,,,,0
1441809000,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,2,1,,,,0
1441816200,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,0,0,,,,0
1441819800,Borac Banja Luka,Travnik,pYGu6ZOp,xCPMRLr8,2,1,,,,0
1441895400,Slavija,FK Sarajevo,hpcz0A3F,0E8MOvRd,1,0,,,,0
1442066400,Drina Zvornik,NK Vitez,8nhXOy6f,82fcjrKD,0,2,,,,0
1442068200,Celik Zenica,Prijedor,bX4T7xfj,t6ohxKMt,0,0,,,,0
1442154600,Travnik,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,1,3,,,,0
1442154600,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,2,0,,,,0
1442154600,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,2,0,,,,0
1442160000,Zrinjski,Slavija,zg80Kwyr,hpcz0A3F,4,0,,,,0
1442165400,Siroki Brijeg,Mladost DK,AyQfPETk,pp3jr4IC,3,0,,,,0
1442241000,Olimpik Sarajevo,Zeljeznicar,82fcjrKD,YqMYOJSQ,0,1,,,,0
1442584800,Radnik Bijeljina,FK Sarajevo,rkMd9kXu,0E8MOvRd,0,3,,,,0
1442671200,Velez Mostar,Olimpik Sarajevo,6XE3AtXB,82fcjrKD,1,2,,,,0
1442671200,Prijedor,Siroki Brijeg,t6ohxKMt,AyQfPETk,0,1,,,,0
1442671200,NK Vitez,Travnik,82fcjrKD,xCPMRLr8,2,0,,,,0
1442682000,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,2,1,,,,0
1442757600,Zeljeznicar,Drina Zvornik,YqMYOJSQ,8nhXOy6f,3,2,,,,0
1442757600,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,2,1,,,,0
1442757600,Mladost DK,Sloboda,pp3jr4IC,xCPMRLr8,1,1,,,,0
1443274200,Prijedor,Slavija,t6ohxKMt,hpcz0A3F,2,2,,,,0
1443274200,Drina Zvornik,Velez Mostar,8nhXOy6f,6XE3AtXB,1,2,,,,0
1443285000,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,1,0,,,,0
1443360600,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,2,0,,,,0
1443360600,FK Sarajevo,NK Vitez,0E8MOvRd,82fcjrKD,4,0,,,,0
1443371400,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,0,0,,,,0
1443373200,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,0,0,,,,0
1443447000,Olimpik Sarajevo,Mladost DK,82fcjrKD,pp3jr4IC,0,0,,,,0
1443879000,Velez Mostar,Travnik,6XE3AtXB,xCPMRLr8,0,1,,,,0
1443879000,Sloboda,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,2,1,,,,0
1443879000,Radnik Bijeljina,Celik Zenica,rkMd9kXu,bX4T7xfj,2,1,,,,0
1443879000,NK Vitez,Zrinjski,82fcjrKD,zg80Kwyr,1,0,,,,0
1443879000,Mladost DK,Drina Zvornik,pp3jr4IC,8nhXOy6f,4,2,,,,0
1443884400,Borac Banja Luka,Prijedor,pYGu6ZOp,t6ohxKMt,1,2,,,,0
1443965400,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,0,,,,0
1443965400,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,0,0,,,,0
1445086800,Travnik,Mladost DK,xCPMRLr8,pp3jr4IC,1,2,,,,0
1445086800,Prijedor,Radnik Bijeljina,t6ohxKMt,rkMd9kXu,0,1,,,,0
1445086800,Drina Zvornik,Sloboda,8nhXOy6f,xCPMRLr8,1,2,,,,0
1445086800,Celik Zenica,NK Vitez,bX4T7xfj,82fcjrKD,6,1,,,,0
1445088600,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,2,1,,,,0
1445173200,Slavija,Borac Banja Luka,hpcz0A3F,pYGu6ZOp,3,0,,,,0
1445173200,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,4,1,,,,0
1445180400,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,2,1,,,,0
1445686200,Mladost DK,FK Sarajevo,pp3jr4IC,0E8MOvRd,2,1,,,,0
1445689800,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,0,1,,,,0
1445689800,Sloboda,Travnik,xCPMRLr8,xCPMRLr8,2,0,,,,0
1445689800,Radnik Bijeljina,Slavija,rkMd9kXu,hpcz0A3F,2,1,,,,0
1445689800,Olimpik Sarajevo,Drina Zvornik,82fcjrKD,8nhXOy6f,4,0,,,,0
1445689800,NK Vitez,Prijedor,82fcjrKD,t6ohxKMt,3,1,,,,0
1445698800,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,0,2,,,,0
1445779800,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,4,0,,,,0
1446294600,Travnik,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,2,1,,,,0
1446294600,Siroki Brijeg,Drina Zvornik,AyQfPETk,8nhXOy6f,5,1,,,,0
1446298200,Zrinjski,Mladost DK,zg80Kwyr,pp3jr4IC,4,0,,,,0
1446298200,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,1,0,,,,0
1446307200,Borac Banja Luka,Radnik Bijeljina,pYGu6ZOp,rkMd9kXu,0,1,,,,0
1446379200,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,1,0,,,,0
1446381000,Slavija,NK Vitez,hpcz0A3F,82fcjrKD,0,1,,,,0
1446381000,Prijedor,Zeljeznicar,t6ohxKMt,YqMYOJSQ,1,0,,,,0
1446897600,Mladost DK,Celik Zenica,pp3jr4IC,bX4T7xfj,1,0,,,,0
1446899400,Velez Mostar,Prijedor,6XE3AtXB,t6ohxKMt,0,0,,,,0
1446899400,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,0,1,,,,0
1446899400,NK Vitez,Borac Banja Luka,82fcjrKD,pYGu6ZOp,1,0,,,,0
1446899400,Drina Zvornik,Travnik,8nhXOy6f,xCPMRLr8,1,0,,,,0
1446984000,Zeljeznicar,Slavija,YqMYOJSQ,hpcz0A3F,0,0,,,,0
1446984000,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,1,3,,,,0
1446985800,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,2,1,,,,0
1448107200,Velez Mostar,Slavija,6XE3AtXB,hpcz0A3F,0,3,,,,0
1448107200,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,0,3,,,,0
1448107200,NK Vitez,Radnik Bijeljina,82fcjrKD,rkMd9kXu,0,1,,,,0
1448107200,Mladost DK,Prijedor,pp3jr4IC,t6ohxKMt,2,1,,,,0
1448107200,Drina Zvornik,FK Sarajevo,8nhXOy6f,0E8MOvRd,1,3,,,,0
1448110800,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,2,2,,,,0
1448278200,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,4,2,,,,0
1448280000,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,0,,,,0
1448712000,Prijedor,Sloboda,t6ohxKMt,xCPMRLr8,0,1,,,,0
1448712000,NK Vitez,Siroki Brijeg,82fcjrKD,AyQfPETk,1,1,,,,0
1448712000,Celik Zenica,Olimpik Sarajevo,bX4T7xfj,82fcjrKD,1,0,,,,0
1448715600,Zrinjski,Drina Zvornik,zg80Kwyr,8nhXOy6f,5,0,,,,0
1448719200,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,2,1,,,,0
1448798400,Slavija,Mladost DK,hpcz0A3F,pp3jr4IC,1,1,,,,0
1448798400,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,0,0,,,,0
1448798400,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,4,0,,,,0
1449316800,Velez Mostar,Radnik Bijeljina,6XE3AtXB,rkMd9kXu,0,2,,,,0
1449316800,Travnik,Zrinjski,xCPMRLr8,zg80Kwyr,1,4,,,,0
1449316800,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,4,0,,,,0
1449316800,Olimpik Sarajevo,Prijedor,82fcjrKD,t6ohxKMt,6,2,,,,0
1449316800,Mladost DK,Borac Banja Luka,pp3jr4IC,pYGu6ZOp,1,2,,,,0
1449316800,Drina Zvornik,Celik Zenica,8nhXOy6f,bX4T7xfj,0,2,,,,0
1449403200,Zeljeznicar,NK Vitez,YqMYOJSQ,82fcjrKD,3,0,,,,0
1449403200,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,0,,,,0
1456578000,Radnik Bijeljina,Mladost DK,rkMd9kXu,pp3jr4IC,3,0,,,,0
1456579800,Prijedor,Drina Zvornik,t6ohxKMt,8nhXOy6f,0,1,,,,0
1456579800,NK Vitez,Velez Mostar,82fcjrKD,6XE3AtXB,6,0,,,,0
1456579800,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,1,1,,,,0
1456588800,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,0,0,,,,0
1456666200,Slavija,Olimpik Sarajevo,hpcz0A3F,82fcjrKD,1,0,,,,0
1456668000,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,2,,,,0
1456673400,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,0,,,,0
1457186400,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,0,1,,,,0
1457186400,Travnik,Prijedor,xCPMRLr8,t6ohxKMt,0,0,,,,0
1457186400,Olimpik Sarajevo,Borac Banja Luka,82fcjrKD,pYGu6ZOp,3,0,,,,0
1457186400,Mladost DK,NK Vitez,pp3jr4IC,82fcjrKD,0,0,,,,0
1457186400,Drina Zvornik,Slavija,8nhXOy6f,hpcz0A3F,1,1,,,,0
1457193600,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,2,1,,,,0
1457272800,Sloboda,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,1,0,,,,0
1457280000,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,3,4,,,,0
1457787600,Prijedor,FK Sarajevo,t6ohxKMt,0E8MOvRd,1,1,,,,0
1457791200,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,0,3,,,,0
1457791200,Radnik Bijeljina,Olimpik Sarajevo,rkMd9kXu,82fcjrKD,0,0,,,,0
1457791200,NK Vitez,Sloboda,82fcjrKD,xCPMRLr8,1,3,,,,0
1457798400,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,2,2,,,,0
1457802000,Borac Banja Luka,Drina Zvornik,pYGu6ZOp,8nhXOy6f,3,0,,,,0
1457877600,Zeljeznicar,Mladost DK,YqMYOJSQ,pp3jr4IC,2,1,,,,0
1457877600,Slavija,Travnik,hpcz0A3F,xCPMRLr8,0,0,,,,0
1458396000,Travnik,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,0,2,,,,0
1458396000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,0,1,,,,0
1458396000,Mladost DK,Velez Mostar,pp3jr4IC,6XE3AtXB,1,0,,,,0
1458396000,Drina Zvornik,Radnik Bijeljina,8nhXOy6f,rkMd9kXu,1,0,,,,0
1458406800,Zrinjski,Prijedor,zg80Kwyr,t6ohxKMt,2,1,,,,0
1458482400,Olimpik Sarajevo,NK Vitez,82fcjrKD,82fcjrKD,0,0,,,,0
1458489600,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,3,0,,,,0
1458493200,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,0,0,,,,0
1459605600,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,3,1,,,,0
1459607400,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,1,2,,,,0
1459607400,Radnik Bijeljina,Travnik,rkMd9kXu,xCPMRLr8,2,0,,,,0
1459607400,Prijedor,Celik Zenica,t6ohxKMt,bX4T7xfj,0,0,,,,0
1459607400,NK Vitez,Drina Zvornik,82fcjrKD,8nhXOy6f,4,0,,,,0
1459614600,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,0,1,,,,0
1459688400,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,0,1,,,,0
1459693800,Mladost DK,Siroki Brijeg,pp3jr4IC,AyQfPETk,1,2,,,,0
1460205000,Drina Zvornik,Zeljeznicar,8nhXOy6f,YqMYOJSQ,0,2,,,,0
1460212200,Travnik,NK Vitez,xCPMRLr8,82fcjrKD,3,1,,,,0
1460212200,Sloboda,Mladost DK,xCPMRLr8,pp3jr4IC,2,0,,,,0
1460212200,Siroki Brijeg,Prijedor,AyQfPETk,t6ohxKMt,2,0,,,,0
1460212200,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,1,0,,,,0
1460212200,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,2,0,,,,0
1460217600,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,2,1,,,,0
1460296800,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,2,1,,,,0
1460815200,Radnik Bijeljina,Zrinjski,rkMd9kXu,zg80Kwyr,0,1,,,,0
1460817000,Velez Mostar,Drina Zvornik,6XE3AtXB,8nhXOy6f,0,1,,,,0
1460817000,Mladost DK,Olimpik Sarajevo,pp3jr4IC,82fcjrKD,2,0,,,,0
1460822400,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,2,1,,,,0
1460826000,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,1,1,,,,0
1460899800,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,0,3,,,,0
1460903400,Slavija,Prijedor,hpcz0A3F,t6ohxKMt,0,0,,,,0
1460903400,NK Vitez,FK Sarajevo,82fcjrKD,0E8MOvRd,1,3,,,,0
1461420000,Olimpik Sarajevo,Sloboda,82fcjrKD,xCPMRLr8,0,1,,,,0
1461423600,Zrinjski,NK Vitez,zg80Kwyr,82fcjrKD,1,0,,,,0
1461423600,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,7,1,,,,0
1461423600,Prijedor,Borac Banja Luka,t6ohxKMt,pYGu6ZOp,0,1,,,,0
1461423600,Drina Zvornik,Mladost DK,8nhXOy6f,pp3jr4IC,0,2,,,,0
1461423600,Celik Zenica,Radnik Bijeljina,bX4T7xfj,rkMd9kXu,2,0,,,,0
1461510000,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,1,,,,0
1461520800,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,4,0,,,,0
1461942000,NK Vitez,Celik Zenica,82fcjrKD,bX4T7xfj,1,0,,,,0
1461952800,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,0,0,,,,0
1462024800,Olimpik Sarajevo,Siroki Brijeg,82fcjrKD,AyQfPETk,2,1,,,,0
1462028400,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,0,3,,,,0
1462028400,Radnik Bijeljina,Prijedor,rkMd9kXu,t6ohxKMt,2,0,,,,0
1462028400,Mladost DK,Travnik,pp3jr4IC,xCPMRLr8,2,1,,,,0
1462032000,Sloboda,Drina Zvornik,xCPMRLr8,8nhXOy6f,0,2,,,,0
1462032000,Borac Banja Luka,Slavija,pYGu6ZOp,hpcz0A3F,2,1,,,,0
1462374000,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,1,0,,,,0
1462374000,Travnik,Sloboda,xCPMRLr8,xCPMRLr8,2,3,,,,0
1462374000,Slavija,Radnik Bijeljina,hpcz0A3F,rkMd9kXu,2,1,,,,0
1462374000,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,1,0,,,,0
1462374000,Prijedor,NK Vitez,t6ohxKMt,82fcjrKD,1,1,,,,0
1462374000,FK Sarajevo,Mladost DK,0E8MOvRd,pp3jr4IC,2,1,,,,0
1462374000,Drina Zvornik,Olimpik Sarajevo,8nhXOy6f,82fcjrKD,0,3,,,,0
1462374000,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,1,0,,,,0
1462633200,Zeljeznicar,Prijedor,YqMYOJSQ,t6ohxKMt,1,1,,,,0
1462633200,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,0,0,,,,0
1462633200,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,4,0,,,,0
1462633200,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,0,2,,,,0
1462633200,Olimpik Sarajevo,Travnik,82fcjrKD,xCPMRLr8,1,0,,,,0
1462633200,NK Vitez,Slavija,82fcjrKD,hpcz0A3F,2,0,,,,0
1462633200,Mladost DK,Zrinjski,pp3jr4IC,zg80Kwyr,0,3,,,,0
1462633200,Drina Zvornik,Siroki Brijeg,8nhXOy6f,AyQfPETk,0,3,,,,0
1463324400,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,2,1,,,,0
1463324400,Travnik,Drina Zvornik,xCPMRLr8,8nhXOy6f,4,2,,,,0
1463324400,Slavija,Zeljeznicar,hpcz0A3F,YqMYOJSQ,1,1,,,,0
1463324400,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,5,0,,,,0
1463324400,Prijedor,Velez Mostar,t6ohxKMt,6XE3AtXB,4,0,,,,0
1463324400,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,1,3,,,,0
1463324400,Celik Zenica,Mladost DK,bX4T7xfj,pp3jr4IC,1,0,,,,0
1463324400,Borac Banja Luka,NK Vitez,pYGu6ZOp,82fcjrKD,2,2,,,,0
