timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409151600,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,1,3,,,,0
1409151600,Olimpik Sarajevo,Borac Banja Luka,82fcjrKD,pYGu6ZOp,4,1,,,,0
1409151600,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,1,1,,,,0
1409158800,Zrinjski,NK Vitez,zg80Kwyr,82fcjrKD,2,0,,,,0
1409162400,Siroki Brijeg,Gradacac,AyQfPETk,CjDpjwhb,4,2,,,,0
1409409000,Velez Mostar,Olimpik Sarajevo,6XE3AtXB,82fcjrKD,1,1,,,,0
1409409000,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,1,0,,,,0
1409409000,NK Vitez,Radnik Bijeljina,82fcjrKD,rkMd9kXu,1,0,,,,0
1409409000,Mladost Velika Obarska,Celik Zenica,AynvibGs,bX4T7xfj,1,2,,,,0
1409409000,Gradacac,Slavija,CjDpjwhb,hpcz0A3F,1,3,,,,0
1409409000,Drina Zvornik,Zeljeznicar,8nhXOy6f,YqMYOJSQ,1,2,,,,0
1409421600,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,1,1,,,,0
1409508000,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,2,2,,,,0
1410530400,Olimpik Sarajevo,Mladost Velika Obarska,82fcjrKD,AynvibGs,3,0,,,,0
1410616800,Travnik,Drina Zvornik,xCPMRLr8,8nhXOy6f,2,2,,,,0
1410618600,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,2,0,,,,0
1410624000,Zrinjski,Gradacac,zg80Kwyr,CjDpjwhb,3,0,,,,0
1410627600,Zeljeznicar,NK Vitez,YqMYOJSQ,82fcjrKD,2,1,,,,0
1410627600,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,1,1,,,,0
1410703200,Slavija,Borac Banja Luka,hpcz0A3F,pYGu6ZOp,0,1,,,,0
1410714000,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,2,0,,,,0
1411221600,Velez Mostar,Slavija,6XE3AtXB,hpcz0A3F,2,0,,,,0
1411221600,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,1,0,,,,0
1411221600,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,2,,,,0
1411221600,Mladost Velika Obarska,Siroki Brijeg,AynvibGs,AyQfPETk,0,2,,,,0
1411221600,Gradacac,Radnik Bijeljina,CjDpjwhb,rkMd9kXu,1,1,,,,0
1411221600,Drina Zvornik,NK Vitez,8nhXOy6f,82fcjrKD,0,0,,,,0
1411225200,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,4,2,,,,0
1411318800,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,1,0,,,,0
1411567200,FK Sarajevo,Drina Zvornik,0E8MOvRd,8nhXOy6f,2,0,,,,0
1411824600,Zeljeznicar,Gradacac,YqMYOJSQ,CjDpjwhb,5,3,,,,0
1411824600,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,0,1,,,,0
1411824600,Olimpik Sarajevo,Travnik,82fcjrKD,xCPMRLr8,3,0,,,,0
1411824600,NK Vitez,Sloboda,82fcjrKD,xCPMRLr8,3,1,,,,0
1411824600,Celik Zenica,Drina Zvornik,bX4T7xfj,8nhXOy6f,0,1,,,,0
1411830000,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,2,0,,,,0
1411911000,Slavija,Mladost Velika Obarska,hpcz0A3F,AynvibGs,0,0,,,,0
1411921800,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,0,,,,0
1412514000,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,3,0,,,,0
1412515800,Velez Mostar,Radnik Bijeljina,6XE3AtXB,rkMd9kXu,3,0,,,,0
1412515800,Mladost Velika Obarska,Zrinjski,AynvibGs,zg80Kwyr,0,2,,,,0
1412515800,Gradacac,NK Vitez,CjDpjwhb,82fcjrKD,1,1,,,,0
1412515800,Drina Zvornik,Sloboda,8nhXOy6f,xCPMRLr8,0,0,,,,0
1412515800,Celik Zenica,Olimpik Sarajevo,bX4T7xfj,82fcjrKD,0,1,,,,0
1412521200,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,1,0,,,,0
1412600400,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,2,1,,,,0
1413637200,Sloboda,Gradacac,xCPMRLr8,CjDpjwhb,0,0,,,,0
1413637200,Radnik Bijeljina,Mladost Velika Obarska,rkMd9kXu,AynvibGs,3,1,,,,0
1413637200,Olimpik Sarajevo,Drina Zvornik,82fcjrKD,8nhXOy6f,5,2,,,,0
1413637200,NK Vitez,Borac Banja Luka,82fcjrKD,pYGu6ZOp,1,1,,,,0
1413640800,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,1,,,,0
1413723600,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,1,0,,,,0
1413723600,Slavija,Travnik,hpcz0A3F,xCPMRLr8,1,0,,,,0
1413723600,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,7,2,,,,0
1414240200,Velez Mostar,NK Vitez,6XE3AtXB,82fcjrKD,4,0,,,,0
1414240200,Travnik,Zrinjski,xCPMRLr8,zg80Kwyr,1,3,,,,0
1414240200,Olimpik Sarajevo,Siroki Brijeg,82fcjrKD,AyQfPETk,0,0,,,,0
1414240200,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,5,0,,,,0
1414240200,Drina Zvornik,Gradacac,8nhXOy6f,CjDpjwhb,1,1,,,,0
1414240200,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,3,2,,,,0
1414326600,Mladost Velika Obarska,Zeljeznicar,AynvibGs,YqMYOJSQ,0,3,,,,0
1414339200,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,1,0,,,,0
1414845000,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,1,1,,,,0
1414845000,Slavija,Olimpik Sarajevo,hpcz0A3F,82fcjrKD,1,3,,,,0
1414845000,Radnik Bijeljina,Travnik,rkMd9kXu,xCPMRLr8,1,1,,,,0
1414845000,NK Vitez,Mladost Velika Obarska,82fcjrKD,AynvibGs,2,0,,,,0
1414845000,Gradacac,Borac Banja Luka,CjDpjwhb,pYGu6ZOp,2,0,,,,0
1414855800,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,1,1,,,,0
1414931400,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,2,,,,0
1414942200,Siroki Brijeg,Drina Zvornik,AyQfPETk,8nhXOy6f,3,1,,,,0
1415449800,Velez Mostar,Gradacac,6XE3AtXB,CjDpjwhb,3,2,,,,0
1415449800,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,0,0,,,,0
1415449800,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,2,0,,,,0
1415449800,Mladost Velika Obarska,Sloboda,AynvibGs,xCPMRLr8,1,0,,,,0
1415449800,FK Sarajevo,NK Vitez,0E8MOvRd,82fcjrKD,1,0,,,,0
1415449800,Drina Zvornik,Borac Banja Luka,8nhXOy6f,pYGu6ZOp,0,0,,,,0
1415449800,Celik Zenica,Radnik Bijeljina,bX4T7xfj,rkMd9kXu,2,1,,,,0
1415534400,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,0,1,,,,0
1416657600,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,0,0,,,,0
1416657600,Radnik Bijeljina,Olimpik Sarajevo,rkMd9kXu,82fcjrKD,2,2,,,,0
1416657600,Gradacac,Mladost Velika Obarska,CjDpjwhb,AynvibGs,3,1,,,,0
1416668400,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,2,1,,,,0
1416744000,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,2,1,,,,0
1416744000,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,0,2,,,,0
1416744000,Slavija,Drina Zvornik,hpcz0A3F,8nhXOy6f,6,1,,,,0
1416744000,NK Vitez,Travnik,82fcjrKD,xCPMRLr8,0,0,,,,0
1425130200,Zrinjski,Slavija,zg80Kwyr,hpcz0A3F,2,0,,,,0
1425130200,Sloboda,Travnik,xCPMRLr8,xCPMRLr8,4,0,,,,0
1425130200,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,1,2,,,,0
1425130200,NK Vitez,Celik Zenica,82fcjrKD,bX4T7xfj,1,0,,,,0
1425130200,Gradacac,FK Sarajevo,CjDpjwhb,0E8MOvRd,0,3,,,,0
1425130200,Drina Zvornik,Velez Mostar,8nhXOy6f,6XE3AtXB,3,1,,,,0
1425141000,Borac Banja Luka,Mladost Velika Obarska,pYGu6ZOp,AynvibGs,2,0,,,,0
1425216600,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,3,0,,,,0
1426341600,Olimpik Sarajevo,NK Vitez,82fcjrKD,82fcjrKD,2,0,,,,0
1426341600,Mladost Velika Obarska,Velez Mostar,AynvibGs,6XE3AtXB,0,0,,,,0
1426341600,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,2,2,,,,0
1426348800,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,0,0,,,,0
1426428000,Zrinjski,Drina Zvornik,zg80Kwyr,8nhXOy6f,1,1,,,,0
1426428000,Travnik,Gradacac,xCPMRLr8,CjDpjwhb,2,0,,,,0
1426428000,Slavija,Radnik Bijeljina,hpcz0A3F,rkMd9kXu,0,4,,,,0
1426438800,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,0,0,,,,0
1426948200,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,2,0,,,,0
1426948200,Sloboda,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,2,1,,,,0
1426948200,NK Vitez,Siroki Brijeg,82fcjrKD,AyQfPETk,1,3,,,,0
1426948200,Drina Zvornik,Mladost Velika Obarska,8nhXOy6f,AynvibGs,0,2,,,,0
1427034600,Zeljeznicar,Slavija,YqMYOJSQ,hpcz0A3F,2,1,,,,0
1427034600,Radnik Bijeljina,Zrinjski,rkMd9kXu,zg80Kwyr,0,0,,,,0
1427034600,Gradacac,Celik Zenica,CjDpjwhb,bX4T7xfj,0,2,,,,0
1427043600,Borac Banja Luka,Travnik,pYGu6ZOp,xCPMRLr8,1,0,,,,0
1428069600,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,1,1,,,,0
1428157800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,1,,,,0
1428157800,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,2,1,,,,0
1428157800,Slavija,NK Vitez,hpcz0A3F,82fcjrKD,1,0,,,,0
1428157800,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,1,0,,,,0
1428157800,Radnik Bijeljina,Drina Zvornik,rkMd9kXu,8nhXOy6f,1,0,,,,0
1428157800,Olimpik Sarajevo,Gradacac,82fcjrKD,CjDpjwhb,3,0,,,,0
1428157800,FK Sarajevo,Mladost Velika Obarska,0E8MOvRd,AynvibGs,4,0,,,,0
1428503400,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,1,1,,,,0
1428503400,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,1,0,,,,0
1428503400,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,4,0,,,,0
1428503400,NK Vitez,Zrinjski,82fcjrKD,zg80Kwyr,0,1,,,,0
1428503400,Mladost Velika Obarska,Travnik,AynvibGs,xCPMRLr8,2,1,,,,0
1428503400,Gradacac,Siroki Brijeg,CjDpjwhb,AyQfPETk,0,0,,,,0
1428503400,Drina Zvornik,FK Sarajevo,8nhXOy6f,0E8MOvRd,0,0,,,,0
1428505200,Borac Banja Luka,Olimpik Sarajevo,pYGu6ZOp,82fcjrKD,0,1,,,,0
1428762600,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,1,0,,,,0
1428762600,Zeljeznicar,Drina Zvornik,YqMYOJSQ,8nhXOy6f,2,0,,,,0
1428762600,Slavija,Gradacac,hpcz0A3F,CjDpjwhb,2,1,,,,0
1428762600,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,0,0,,,,0
1428762600,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,1,0,,,,0
1428762600,Celik Zenica,Mladost Velika Obarska,bX4T7xfj,AynvibGs,1,0,,,,0
1428849000,Radnik Bijeljina,NK Vitez,rkMd9kXu,82fcjrKD,2,0,,,,0
1428935400,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,0,2,,,,0
1429286400,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,1,1,,,,0
1429365600,NK Vitez,Zeljeznicar,82fcjrKD,YqMYOJSQ,1,4,,,,0
1429367400,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,1,0,,,,0
1429367400,Sloboda,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,1,1,,,,0
1429367400,Mladost Velika Obarska,Olimpik Sarajevo,AynvibGs,82fcjrKD,0,0,,,,0
1429367400,Gradacac,Zrinjski,CjDpjwhb,zg80Kwyr,2,3,,,,0
1429367400,Drina Zvornik,Travnik,8nhXOy6f,xCPMRLr8,3,0,,,,0
1429378200,Borac Banja Luka,Slavija,pYGu6ZOp,hpcz0A3F,2,0,,,,0
1429713000,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,1,1,,,,0
1429713000,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,1,1,,,,0
1429713000,Radnik Bijeljina,Gradacac,rkMd9kXu,CjDpjwhb,0,1,,,,0
1429713000,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,0,1,,,,0
1429713000,NK Vitez,Drina Zvornik,82fcjrKD,8nhXOy6f,1,0,,,,0
1429713000,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,1,0,,,,0
1429718400,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,2,0,,,,0
1429723800,Siroki Brijeg,Mladost Velika Obarska,AyQfPETk,AynvibGs,2,0,,,,0
1429972200,Sloboda,NK Vitez,xCPMRLr8,82fcjrKD,1,0,,,,0
1429972200,Gradacac,Zeljeznicar,CjDpjwhb,YqMYOJSQ,1,2,,,,0
1429972200,Drina Zvornik,Celik Zenica,8nhXOy6f,bX4T7xfj,0,1,,,,0
1429983000,Borac Banja Luka,Radnik Bijeljina,pYGu6ZOp,rkMd9kXu,1,1,,,,0
1430056800,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,1,0,,,,0
1430058600,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,1,1,,,,0
1430058600,Travnik,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,0,0,,,,0
1430058600,Mladost Velika Obarska,Slavija,AynvibGs,hpcz0A3F,2,1,,,,0
1430578800,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,0,,,,0
1430578800,Sloboda,Drina Zvornik,xCPMRLr8,8nhXOy6f,2,0,,,,0
1430578800,Olimpik Sarajevo,Celik Zenica,82fcjrKD,bX4T7xfj,1,2,,,,0
1430578800,NK Vitez,Gradacac,82fcjrKD,CjDpjwhb,3,0,,,,0
1430661600,Slavija,FK Sarajevo,hpcz0A3F,0E8MOvRd,2,3,,,,0
1430665200,Radnik Bijeljina,Velez Mostar,rkMd9kXu,6XE3AtXB,1,0,,,,0
1430668800,Zrinjski,Mladost Velika Obarska,zg80Kwyr,AynvibGs,0,0,,,,0
1430676000,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,2,0,,,,0
1431183600,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,0,3,,,,0
1431183600,Travnik,Slavija,xCPMRLr8,hpcz0A3F,2,0,,,,0
1431183600,Gradacac,Sloboda,CjDpjwhb,xCPMRLr8,0,0,,,,0
1431183600,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,1,0,,,,0
1431183600,Drina Zvornik,Olimpik Sarajevo,8nhXOy6f,82fcjrKD,3,0,,,,0
1431183600,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,5,3,,,,0
1431194400,Borac Banja Luka,NK Vitez,pYGu6ZOp,82fcjrKD,2,1,,,,0
1431270000,Mladost Velika Obarska,Radnik Bijeljina,AynvibGs,rkMd9kXu,1,1,,,,0
1431529200,Zeljeznicar,Mladost Velika Obarska,YqMYOJSQ,AynvibGs,4,0,,,,0
1431529200,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,2,0,,,,0
1431529200,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,0,1,,,,0
1431529200,Radnik Bijeljina,FK Sarajevo,rkMd9kXu,0E8MOvRd,0,2,,,,0
1431529200,NK Vitez,Velez Mostar,82fcjrKD,6XE3AtXB,3,1,,,,0
1431529200,Gradacac,Drina Zvornik,CjDpjwhb,8nhXOy6f,2,1,,,,0
1431532800,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,1,1,,,,0
1431534600,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,5,0,,,,0
1431788400,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,0,1,,,,0
1431788400,Travnik,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,1,0,,,,0
1431788400,Olimpik Sarajevo,Slavija,82fcjrKD,hpcz0A3F,1,0,,,,0
1431788400,Mladost Velika Obarska,NK Vitez,AynvibGs,82fcjrKD,1,0,,,,0
1431788400,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1431788400,Drina Zvornik,Siroki Brijeg,8nhXOy6f,AyQfPETk,1,1,,,,0
1431788400,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,0,0,,,,0
1431788400,Borac Banja Luka,Gradacac,pYGu6ZOp,CjDpjwhb,1,0,,,,0
1432393200,Zrinjski,Olimpik Sarajevo,zg80Kwyr,82fcjrKD,2,0,,,,0
1432393200,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1432393200,Sloboda,Mladost Velika Obarska,xCPMRLr8,AynvibGs,3,2,,,,0
1432393200,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,1,1,,,,0
1432393200,Radnik Bijeljina,Celik Zenica,rkMd9kXu,bX4T7xfj,2,2,,,,0
1432393200,NK Vitez,FK Sarajevo,82fcjrKD,0E8MOvRd,0,3,,,,0
1432393200,Gradacac,Velez Mostar,CjDpjwhb,6XE3AtXB,3,2,,,,0
1432393200,Borac Banja Luka,Drina Zvornik,pYGu6ZOp,8nhXOy6f,2,1,,,,0
1432998000,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,1,0,,,,0
1432998000,Travnik,NK Vitez,xCPMRLr8,82fcjrKD,2,0,,,,0
1432998000,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,1,1,,,,0
1432998000,Olimpik Sarajevo,Radnik Bijeljina,82fcjrKD,rkMd9kXu,2,3,,,,0
1432998000,Mladost Velika Obarska,Gradacac,AynvibGs,CjDpjwhb,1,1,,,,0
1432998000,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,3,1,,,,0
1432998000,Drina Zvornik,Slavija,8nhXOy6f,hpcz0A3F,0,0,,,,0
1432998000,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,1,1,,,,0
