timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1363528800,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,4,0,,,,0
1363528800,GOSK Gabela,Olimpik Sarajevo,8KcAgdAM,82fcjrKD,1,1,,,,0
1363539600,Zeljeznicar,Gradacac,YqMYOJSQ,CjDpjwhb,2,1,,,,0
1364648400,Travnik,Radnik Bijeljina,xCPMRLr8,rkMd9kXu,2,1,,,,0
1364653800,Velez Mostar,Gradina Srebrenik,6XE3AtXB,0nIM0t5E,1,1,,,,0
1364653800,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,0,1,,,,0
1364653800,Leotar,Prijedor,KU7AlyK2,t6ohxKMt,2,1,,,,0
1364653800,Gradacac,Slavija,CjDpjwhb,hpcz0A3F,1,1,,,,0
1364653800,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,3,1,,,,0
1364664600,Zeljeznicar,GOSK Gabela,YqMYOJSQ,8KcAgdAM,2,0,,,,0
1364666400,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,5,1,,,,0
1365258600,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,0,0,,,,0
1365258600,Prijedor,Siroki Brijeg,t6ohxKMt,AyQfPETk,2,1,,,,0
1365258600,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,1,1,,,,0
1365258600,Gradina Srebrenik,Leotar,0nIM0t5E,KU7AlyK2,0,1,,,,0
1365267600,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,2,1,,,,0
1365343200,Slavija,Zeljeznicar,hpcz0A3F,YqMYOJSQ,1,2,,,,0
1365345000,Zrinjski,Gradacac,zg80Kwyr,CjDpjwhb,1,2,,,,0
1365345000,GOSK Gabela,FK Sarajevo,8KcAgdAM,0E8MOvRd,0,2,,,,0
1365604200,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,0,0,,,,0
1365604200,Travnik,Prijedor,xCPMRLr8,t6ohxKMt,0,1,,,,0
1365604200,Slavija,GOSK Gabela,hpcz0A3F,8KcAgdAM,2,1,,,,0
1365604200,Siroki Brijeg,Gradina Srebrenik,AyQfPETk,0nIM0t5E,2,0,,,,0
1365604200,Leotar,Olimpik Sarajevo,KU7AlyK2,82fcjrKD,1,0,,,,0
1365604200,Gradacac,Radnik Bijeljina,CjDpjwhb,rkMd9kXu,1,1,,,,0
1365604200,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,2,0,,,,0
1365609600,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,0,0,,,,0
1365854400,Olimpik Sarajevo,Siroki Brijeg,82fcjrKD,AyQfPETk,2,1,,,,0
1365863400,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,0,3,,,,0
1365863400,Prijedor,Borac Banja Luka,t6ohxKMt,pYGu6ZOp,1,1,,,,0
1365863400,Gradina Srebrenik,Travnik,0nIM0t5E,xCPMRLr8,0,1,,,,0
1365863400,Celik Zenica,Gradacac,bX4T7xfj,CjDpjwhb,4,1,,,,0
1365949800,Zrinjski,Slavija,zg80Kwyr,hpcz0A3F,2,1,,,,0
1365949800,GOSK Gabela,Velez Mostar,8KcAgdAM,6XE3AtXB,0,1,,,,0
1365958800,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,0,0,,,,0
1366468200,Travnik,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,2,3,,,,0
1366468200,Gradacac,Prijedor,CjDpjwhb,t6ohxKMt,4,1,,,,0
1366479000,Borac Banja Luka,Gradina Srebrenik,pYGu6ZOp,0nIM0t5E,1,0,,,,0
1366480800,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,1,1,,,,0
1366554600,Zrinjski,GOSK Gabela,zg80Kwyr,8KcAgdAM,0,3,,,,0
1366554600,Slavija,Radnik Bijeljina,hpcz0A3F,rkMd9kXu,1,0,,,,0
1366554600,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,0,0,,,,0
1366556400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,2,1,,,,0
1366804800,GOSK Gabela,Leotar,8KcAgdAM,KU7AlyK2,3,1,,,,0
1366812000,Radnik Bijeljina,Zrinjski,rkMd9kXu,zg80Kwyr,2,0,,,,0
1366815600,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,0,0,,,,0
1366815600,Prijedor,Zeljeznicar,t6ohxKMt,YqMYOJSQ,1,3,,,,0
1366815600,Olimpik Sarajevo,Borac Banja Luka,82fcjrKD,pYGu6ZOp,1,1,,,,0
1366815600,Gradina Srebrenik,Gradacac,0nIM0t5E,CjDpjwhb,1,3,,,,0
1366815600,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,1,0,,,,0
1366815600,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,4,1,,,,0
1367064000,Gradacac,Olimpik Sarajevo,CjDpjwhb,82fcjrKD,0,2,,,,0
1367074800,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,1,1,,,,0
1367074800,Radnik Bijeljina,GOSK Gabela,rkMd9kXu,8KcAgdAM,1,1,,,,0
1367085600,Zeljeznicar,Gradina Srebrenik,YqMYOJSQ,0nIM0t5E,4,0,,,,0
1367161200,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,0,2,,,,0
1367161200,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,0,0,,,,0
1367161200,Slavija,Prijedor,hpcz0A3F,t6ohxKMt,3,1,,,,0
1367170200,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,1,1,,,,0
1367668800,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,1,0,,,,0
1367679600,FK Sarajevo,Gradacac,0E8MOvRd,CjDpjwhb,4,1,,,,0
1367681400,Prijedor,Zrinjski,t6ohxKMt,zg80Kwyr,4,1,,,,0
1367681400,Olimpik Sarajevo,Zeljeznicar,82fcjrKD,YqMYOJSQ,1,2,,,,0
1367681400,Leotar,Travnik,KU7AlyK2,xCPMRLr8,1,3,,,,0
1367681400,Gradina Srebrenik,Slavija,0nIM0t5E,hpcz0A3F,0,0,,,,0
1367681400,GOSK Gabela,Siroki Brijeg,8KcAgdAM,AyQfPETk,3,2,,,,0
1367690400,Celik Zenica,Radnik Bijeljina,bX4T7xfj,rkMd9kXu,2,2,,,,0
1368025200,Celik Zenica,GOSK Gabela,bX4T7xfj,8KcAgdAM,2,1,,,,0
1368027000,Zrinjski,Gradina Srebrenik,zg80Kwyr,0nIM0t5E,2,1,,,,0
1368027000,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,2,1,,,,0
1368027000,Slavija,Olimpik Sarajevo,hpcz0A3F,82fcjrKD,0,1,,,,0
1368027000,Radnik Bijeljina,Prijedor,rkMd9kXu,t6ohxKMt,1,0,,,,0
1368027000,Gradacac,Velez Mostar,CjDpjwhb,6XE3AtXB,1,0,,,,0
1368036000,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,0,0,,,,0
1368037800,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,5,0,,,,0
1368284400,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,0,0,,,,0
1368284400,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,4,0,,,,0
1368284400,Prijedor,Celik Zenica,t6ohxKMt,bX4T7xfj,1,1,,,,0
1368284400,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,0,0,,,,0
1368284400,Leotar,Gradacac,KU7AlyK2,CjDpjwhb,1,1,,,,0
1368284400,Gradina Srebrenik,Radnik Bijeljina,0nIM0t5E,rkMd9kXu,1,0,,,,0
1368284400,GOSK Gabela,Travnik,8KcAgdAM,xCPMRLr8,3,1,,,,0
1368284400,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,1,0,,,,0
1368889200,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,2,,,,0
1368889200,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,4,0,,,,0
1368889200,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,2,0,,,,0
1368889200,Radnik Bijeljina,Olimpik Sarajevo,rkMd9kXu,82fcjrKD,0,0,,,,0
1368889200,Prijedor,GOSK Gabela,t6ohxKMt,8KcAgdAM,1,1,,,,0
1368889200,Gradacac,Siroki Brijeg,CjDpjwhb,AyQfPETk,2,1,,,,0
1368889200,Celik Zenica,Gradina Srebrenik,bX4T7xfj,0nIM0t5E,2,1,,,,0
1368889200,Borac Banja Luka,Travnik,pYGu6ZOp,xCPMRLr8,2,2,,,,0
1369580400,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,1,1,,,,0
1369580400,Travnik,Gradacac,xCPMRLr8,CjDpjwhb,2,1,,,,0
1369580400,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,4,1,,,,0
1369580400,Olimpik Sarajevo,Celik Zenica,82fcjrKD,bX4T7xfj,0,2,,,,0
1369580400,Leotar,Slavija,KU7AlyK2,hpcz0A3F,2,1,,,,0
1369580400,Gradina Srebrenik,Prijedor,0nIM0t5E,t6ohxKMt,0,2,,,,0
1369580400,GOSK Gabela,Borac Banja Luka,8KcAgdAM,pYGu6ZOp,0,2,,,,0
1369580400,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,5,0,,,,0
