timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1224345600,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,0,,,,0
1224421200,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,2,0,,,,0
1224421200,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,2,2,,,,0
1224939600,Travnik,Sloboda,xCPMRLr8,xCPMRLr8,1,1,,,,0
1224939600,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,4,1,,,,0
1224939600,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,2,1,,,,0
1224939600,HNK Orasje,Posusje,bHbXzzNA,IgkCZTLI,2,1,,,,0
1224939600,Celik Zenica,Gradacac,bX4T7xfj,CjDpjwhb,0,0,,,,0
1224946800,Zrinjski,Slavija,zg80Kwyr,hpcz0A3F,3,0,,,,0
1224948600,Borac Banja Luka,Laktasi,pYGu6ZOp,nXi66K6d,0,1,,,,0
1225026000,FK Sarajevo,Modrica,0E8MOvRd,6HOCmD6G,2,1,,,,0
1225544400,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,0,,,,0
1225544400,Laktasi,FK Sarajevo,nXi66K6d,0E8MOvRd,2,0,,,,0
1225544400,Gradacac,Sloboda,CjDpjwhb,xCPMRLr8,1,0,,,,0
1225630800,Velez Mostar,Travnik,6XE3AtXB,xCPMRLr8,1,0,,,,0
1225630800,Slavija,HNK Orasje,hpcz0A3F,bHbXzzNA,2,0,,,,0
1225630800,Posusje,Leotar,IgkCZTLI,KU7AlyK2,2,0,,,,0
1225803600,Modrica,Siroki Brijeg,6HOCmD6G,AyQfPETk,2,0,,,,0
1225904400,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,0,0,,,,0
1226147400,Travnik,Modrica,xCPMRLr8,6HOCmD6G,1,0,,,,0
1226147400,Leotar,Slavija,KU7AlyK2,hpcz0A3F,1,1,,,,0
1226147400,HNK Orasje,Celik Zenica,bHbXzzNA,bX4T7xfj,1,1,,,,0
1226147400,Borac Banja Luka,Posusje,pYGu6ZOp,IgkCZTLI,4,0,,,,0
1226158200,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,2,0,,,,0
1226158200,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1226233800,Siroki Brijeg,Laktasi,AyQfPETk,nXi66K6d,0,1,,,,0
1226239200,Zrinjski,Gradacac,zg80Kwyr,CjDpjwhb,4,3,,,,0
1226752200,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,0,,,,0
1226752200,Modrica,Sloboda,6HOCmD6G,xCPMRLr8,1,1,,,,0
1226752200,Laktasi,Travnik,nXi66K6d,xCPMRLr8,2,0,,,,0
1226752200,Gradacac,Velez Mostar,CjDpjwhb,6XE3AtXB,2,0,,,,0
1226752200,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,2,0,,,,0
1226838600,Slavija,Borac Banja Luka,hpcz0A3F,pYGu6ZOp,1,0,,,,0
1226838600,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,1,3,,,,0
1226844000,Zrinjski,HNK Orasje,zg80Kwyr,bHbXzzNA,3,1,,,,0
1227357000,Velez Mostar,Modrica,6XE3AtXB,6HOCmD6G,6,0,,,,0
1227357000,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,2,1,,,,0
1227357000,HNK Orasje,Gradacac,bHbXzzNA,CjDpjwhb,1,1,,,,0
1227357000,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,1,1,,,,0
1227357000,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,3,0,,,,0
1227367800,Sloboda,Laktasi,xCPMRLr8,nXi66K6d,4,1,,,,0
1227443400,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,2,0,,,,0
1227960000,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,3,2,,,,0
1235829600,Velez Mostar,Laktasi,6XE3AtXB,nXi66K6d,1,0,,,,0
1235829600,Travnik,Posusje,xCPMRLr8,IgkCZTLI,3,2,,,,0
1235829600,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,0,,,,0
1235829600,Leotar,HNK Orasje,KU7AlyK2,bHbXzzNA,1,0,,,,0
1235829600,Gradacac,Modrica,CjDpjwhb,6HOCmD6G,3,2,,,,0
1235829600,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,1,0,,,,0
1235829600,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,1,2,,,,0
1235847600,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,2,0,,,,0
1236434400,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,1,0,,,,0
1236434400,Leotar,Gradacac,KU7AlyK2,CjDpjwhb,1,1,,,,0
1236434400,Laktasi,Modrica,nXi66K6d,6HOCmD6G,1,1,,,,0
1236434400,HNK Orasje,Borac Banja Luka,bHbXzzNA,pYGu6ZOp,1,1,,,,0
1236434400,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,3,0,,,,0
1236452400,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,0,,,,0
1236520800,Slavija,Travnik,hpcz0A3F,xCPMRLr8,1,0,,,,0
1236520800,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,0,1,,,,0
1237039200,Velez Mostar,Posusje,6XE3AtXB,IgkCZTLI,2,1,,,,0
1237039200,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,1,0,,,,0
1237039200,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,1,0,,,,0
1237039200,Modrica,Zeljeznicar,6HOCmD6G,YqMYOJSQ,3,2,,,,0
1237039200,Gradacac,Laktasi,CjDpjwhb,nXi66K6d,0,0,,,,0
1237039200,FK Sarajevo,HNK Orasje,0E8MOvRd,bHbXzzNA,2,0,,,,0
1237039200,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,2,0,,,,0
1237057200,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,3,0,,,,0
1237644000,Zeljeznicar,Laktasi,YqMYOJSQ,nXi66K6d,1,0,,,,0
1237644000,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,2,1,,,,0
1237644000,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,1,0,,,,0
1237644000,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,2,0,,,,0
1237651200,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,3,0,,,,0
1237654800,Borac Banja Luka,Gradacac,pYGu6ZOp,CjDpjwhb,4,0,,,,0
1237662900,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,3,0,,,,0
1237730400,Posusje,Modrica,IgkCZTLI,6HOCmD6G,1,1,,,,0
1238853600,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,3,1,,,,0
1238853600,Travnik,HNK Orasje,xCPMRLr8,bHbXzzNA,3,1,,,,0
1238853600,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,2,1,,,,0
1238853600,Modrica,Slavija,6HOCmD6G,hpcz0A3F,0,1,,,,0
1238853600,Laktasi,Posusje,nXi66K6d,IgkCZTLI,1,2,,,,0
1238853600,Gradacac,Zeljeznicar,CjDpjwhb,YqMYOJSQ,1,0,,,,0
1238853600,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,2,1,,,,0
1238864400,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,2,1,,,,0
1239199200,Slavija,Laktasi,hpcz0A3F,nXi66K6d,1,1,,,,0
1239199200,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,3,0,,,,0
1239199200,Leotar,Travnik,KU7AlyK2,xCPMRLr8,3,0,,,,0
1239199200,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,0,0,,,,0
1239199200,Celik Zenica,Modrica,bX4T7xfj,6HOCmD6G,1,0,,,,0
1239199200,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,2,0,,,,0
1239202800,FK Sarajevo,Gradacac,0E8MOvRd,CjDpjwhb,2,1,,,,0
1239206400,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,2,1,,,,0
1239458400,Zeljeznicar,Slavija,YqMYOJSQ,hpcz0A3F,1,0,,,,0
1239458400,Velez Mostar,HNK Orasje,6XE3AtXB,bHbXzzNA,2,0,,,,0
1239458400,Travnik,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,0,,,,0
1239458400,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,1,0,,,,0
1239458400,Modrica,Zrinjski,6HOCmD6G,zg80Kwyr,2,0,,,,0
1239458400,Laktasi,Celik Zenica,nXi66K6d,bX4T7xfj,3,0,,,,0
1239458400,Gradacac,Posusje,CjDpjwhb,IgkCZTLI,4,0,,,,0
1239473400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,1,,,,0
1240065000,Slavija,Posusje,hpcz0A3F,IgkCZTLI,2,0,,,,0
1240065000,Siroki Brijeg,Gradacac,AyQfPETk,CjDpjwhb,1,1,,,,0
1240065000,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,2,2,,,,0
1240065000,HNK Orasje,Modrica,bHbXzzNA,6HOCmD6G,0,2,,,,0
1240065000,FK Sarajevo,Travnik,0E8MOvRd,xCPMRLr8,6,1,,,,0
1240072200,Zrinjski,Laktasi,zg80Kwyr,nXi66K6d,2,1,,,,0
1240074000,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,4,0,,,,0
1240078200,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,2,0,,,,0
1240410600,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,2,0,,,,0
1240410600,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,3,0,,,,0
1240410600,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,0,3,,,,0
1240410600,Modrica,Leotar,6HOCmD6G,KU7AlyK2,1,0,,,,0
1240410600,Laktasi,HNK Orasje,nXi66K6d,bHbXzzNA,3,1,,,,0
1240410600,Gradacac,Slavija,CjDpjwhb,hpcz0A3F,2,1,,,,0
1240412400,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,0,0,,,,0
1240423200,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,1,0,,,,0
1240669800,Travnik,Gradacac,xCPMRLr8,CjDpjwhb,2,1,,,,0
1240669800,Leotar,Laktasi,KU7AlyK2,nXi66K6d,3,2,,,,0
1240669800,HNK Orasje,Zeljeznicar,bHbXzzNA,YqMYOJSQ,2,1,,,,0
1240678800,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,3,0,,,,0
1240678800,Borac Banja Luka,Modrica,pYGu6ZOp,6HOCmD6G,2,0,,,,0
1240683000,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,2,0,,,,0
1240756200,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,4,1,,,,0
1240763400,Zrinjski,Posusje,zg80Kwyr,IgkCZTLI,0,0,,,,0
1241015400,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,3,1,,,,0
1241015400,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,3,0,,,,0
1241015400,Sloboda,Travnik,xCPMRLr8,xCPMRLr8,2,0,,,,0
1241015400,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,1,2,,,,0
1241015400,Modrica,FK Sarajevo,6HOCmD6G,0E8MOvRd,2,0,,,,0
1241015400,Laktasi,Borac Banja Luka,nXi66K6d,pYGu6ZOp,0,2,,,,0
1241015400,Gradacac,Celik Zenica,CjDpjwhb,bX4T7xfj,2,2,,,,0
1241017200,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,1,0,,,,0
1241276400,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,3,0,,,,0
1241276400,Siroki Brijeg,Modrica,AyQfPETk,6HOCmD6G,2,1,,,,0
1241276400,Leotar,Posusje,KU7AlyK2,IgkCZTLI,3,1,,,,0
1241276400,HNK Orasje,Slavija,bHbXzzNA,hpcz0A3F,2,1,,,,0
1241281800,Sloboda,Gradacac,xCPMRLr8,CjDpjwhb,1,0,,,,0
1241287800,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,2,0,,,,0
1241370000,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,1,0,,,,0
1241370000,FK Sarajevo,Laktasi,0E8MOvRd,nXi66K6d,1,0,,,,0
1241881200,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,2,0,,,,0
1241881200,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,2,0,,,,0
1241881200,Slavija,Leotar,hpcz0A3F,KU7AlyK2,2,1,,,,0
1241881200,Posusje,Borac Banja Luka,IgkCZTLI,pYGu6ZOp,0,3,,,,0
1241881200,Modrica,Travnik,6HOCmD6G,xCPMRLr8,4,1,,,,0
1241881200,Laktasi,Siroki Brijeg,nXi66K6d,AyQfPETk,2,1,,,,0
1241881200,Gradacac,Zrinjski,CjDpjwhb,zg80Kwyr,2,1,,,,0
1241881200,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,1,0,,,,0
1242486000,Velez Mostar,Gradacac,6XE3AtXB,CjDpjwhb,5,3,,,,0
1242486000,Travnik,Laktasi,xCPMRLr8,nXi66K6d,5,2,,,,0
1242486000,Sloboda,Modrica,xCPMRLr8,6HOCmD6G,3,0,,,,0
1242486000,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,3,1,,,,0
1242486000,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,1,0,,,,0
1242486000,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,3,2,,,,0
1242486000,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,4,0,,,,0
1242486000,Borac Banja Luka,Slavija,pYGu6ZOp,hpcz0A3F,1,1,,,,0
1243090800,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,1,0,,,,0
1243090800,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,2,1,,,,0
1243090800,Slavija,FK Sarajevo,hpcz0A3F,0E8MOvRd,2,1,,,,0
1243090800,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,1,2,,,,0
1243090800,Modrica,Velez Mostar,6HOCmD6G,6XE3AtXB,3,3,,,,0
1243090800,Laktasi,Sloboda,nXi66K6d,xCPMRLr8,1,0,,,,0
1243090800,Gradacac,HNK Orasje,CjDpjwhb,bHbXzzNA,3,1,,,,0
1243090800,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,1,2,,,,0
