timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682258400,Posusje,Leotar,IgkCZTLI,KU7AlyK2,1,0,,,,0
1682265600,FK Sarajevo,Tuzla City,0E8MOvRd,QHNTWbrf,1,0,,,,0
1682274600,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,0,1,,,,0
1682352000,Borac Banja Luka,Igman K.,pYGu6ZOp,nwkn8fi1,1,0,,,,0
1682517600,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,2,3,,,,0
1682517600,Tuzla City,Posusje,QHNTWbrf,IgkCZTLI,3,1,,,,0
1682517600,Leotar,Sloboda,KU7AlyK2,xCPMRLr8,0,0,,,,0
1682526600,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,1,0,,,,0
1682604000,Igman K.,Sloga Doboj,nwkn8fi1,j3FKxCML,3,0,,,,0
1682611200,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,2,0,,,,0
1682793000,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,1,,,,0
1682865000,Sloga Doboj,Leotar,j3FKxCML,KU7AlyK2,1,1,,,,0
1682865000,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,0,2,,,,0
1682866800,Sloboda,Tuzla City,xCPMRLr8,QHNTWbrf,1,0,,,,0
1682956800,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,2,0,,,,0
1683050400,Zeljeznicar,Igman K.,YqMYOJSQ,nwkn8fi1,1,1,,,,0
1683378000,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,4,1,,,,0
1683385200,Tuzla City,Sloga Doboj,QHNTWbrf,j3FKxCML,1,2,,,,0
1683388800,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,1,1,,,,0
1683466200,Igman K.,Leotar,nwkn8fi1,KU7AlyK2,2,0,,,,0
1683480600,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,2,1,,,,0
1683480600,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,1,0,,,,0
1683903600,Sloga Doboj,Zrinjski,j3FKxCML,zg80Kwyr,1,3,,,,0
1683907200,Velez Mostar,Igman K.,6XE3AtXB,nwkn8fi1,3,3,,,,0
1683914400,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,2,2,,,,0
1683990000,Leotar,Tuzla City,KU7AlyK2,QHNTWbrf,3,2,,,,0
1684076400,Posusje,Borac Banja Luka,IgkCZTLI,pYGu6ZOp,1,0,,,,0
1684162800,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,2,1,,,,0
1684681200,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,2,1,,,,0
1684681200,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,3,0,,,,0
1684681200,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,3,5,,,,0
1684681200,Siroki Brijeg,Sloga Doboj,AyQfPETk,j3FKxCML,1,0,,,,0
1684681200,Igman K.,Tuzla City,nwkn8fi1,QHNTWbrf,0,1,,,,0
1684681200,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,3,2,,,,0
1685286000,Tuzla City,Zrinjski,QHNTWbrf,zg80Kwyr,3,0,,,,0
1685286000,Sloga Doboj,Borac Banja Luka,j3FKxCML,pYGu6ZOp,2,1,,,,0
1685286000,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,2,,,,0
1685286000,Posusje,Velez Mostar,IgkCZTLI,6XE3AtXB,2,1,,,,0
1685286000,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,2,1,,,,0
1685286000,FK Sarajevo,Igman K.,0E8MOvRd,nwkn8fi1,2,4,,,,0
