timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1158357600,Leotar,Posusje,KU7AlyK2,IgkCZTLI,0,2,,,,0
1158357600,Jedinstvo Bihac,Modrica,nXevJYgf,6HOCmD6G,1,1,,,,0
1158357600,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,3,1,,,,0
1158444000,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,1,0,,,,0
1158444000,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,2,0,,,,0
1158444000,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,2,1,,,,0
1158444000,NK Zepce,Sloboda,Yw1yA5bG,xCPMRLr8,1,0,,,,0
1158962400,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,3,0,,,,0
1158962400,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,2,0,,,,0
1158962400,Sloboda,Jedinstvo Bihac,xCPMRLr8,nXevJYgf,2,1,,,,0
1158962400,Modrica,Slavija,6HOCmD6G,hpcz0A3F,2,1,,,,0
1158962400,HNK Orasje,FK Sarajevo,bHbXzzNA,0E8MOvRd,0,1,,,,0
1158962400,Celik Zenica,NK Zepce,bX4T7xfj,Yw1yA5bG,0,0,,,,0
1158962400,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,1,0,,,,0
1159048800,Posusje,Radnik Bijeljina,IgkCZTLI,rkMd9kXu,1,0,,,,0
1159623000,Radnik Bijeljina,Zeljeznicar,rkMd9kXu,YqMYOJSQ,1,2,,,,0
1159623000,NK Zepce,Borac Banja Luka,Yw1yA5bG,pYGu6ZOp,1,0,,,,0
1159623000,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,2,0,,,,0
1159623000,Jedinstvo Bihac,Slavija,nXevJYgf,hpcz0A3F,1,0,,,,0
1159623000,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,2,1,,,,0
1159633800,Zrinjski,HNK Orasje,zg80Kwyr,bHbXzzNA,4,1,,,,0
1159633800,Sloboda,Celik Zenica,xCPMRLr8,bX4T7xfj,1,0,,,,0
1159633800,Siroki Brijeg,Modrica,AyQfPETk,6HOCmD6G,1,1,,,,0
1160830800,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,0,1,,,,0
1160830800,Velez Mostar,Radnik Bijeljina,6XE3AtXB,rkMd9kXu,1,0,,,,0
1160830800,Modrica,Leotar,6HOCmD6G,KU7AlyK2,3,1,,,,0
1160830800,HNK Orasje,NK Zepce,bHbXzzNA,Yw1yA5bG,2,0,,,,0
1160830800,Celik Zenica,Jedinstvo Bihac,bX4T7xfj,nXevJYgf,2,0,,,,0
1160841600,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,1,0,,,,0
1160917200,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,2,0,,,,0
1160917200,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,2,2,,,,0
1161435600,Sloboda,HNK Orasje,xCPMRLr8,bHbXzzNA,1,2,,,,0
1161435600,Radnik Bijeljina,Modrica,rkMd9kXu,6HOCmD6G,1,0,,,,0
1161435600,Leotar,Slavija,KU7AlyK2,hpcz0A3F,1,0,,,,0
1161435600,Jedinstvo Bihac,Siroki Brijeg,nXevJYgf,AyQfPETk,2,1,,,,0
1161435600,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,2,1,,,,0
1161435600,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,3,0,,,,0
1161522000,NK Zepce,Posusje,Yw1yA5bG,IgkCZTLI,1,0,,,,0
1161532800,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,2,1,,,,0
1162038600,Zeljeznicar,NK Zepce,YqMYOJSQ,Yw1yA5bG,1,1,,,,0
1162038600,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,2,1,,,,0
1162038600,Modrica,FK Sarajevo,6HOCmD6G,0E8MOvRd,3,1,,,,0
1162038600,HNK Orasje,Celik Zenica,bHbXzzNA,bX4T7xfj,4,0,,,,0
1162038600,Borac Banja Luka,Jedinstvo Bihac,pYGu6ZOp,nXevJYgf,5,0,,,,0
1162125000,Slavija,Radnik Bijeljina,hpcz0A3F,rkMd9kXu,3,1,,,,0
1162125000,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,0,0,,,,0
1162125000,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,3,2,,,,0
1162643400,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,2,2,,,,0
1162643400,Radnik Bijeljina,Siroki Brijeg,rkMd9kXu,AyQfPETk,0,1,,,,0
1162643400,Jedinstvo Bihac,Leotar,nXevJYgf,KU7AlyK2,3,1,,,,0
1162643400,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,1,0,,,,0
1162643400,Celik Zenica,Posusje,bX4T7xfj,IgkCZTLI,1,0,,,,0
1162643400,Borac Banja Luka,HNK Orasje,pYGu6ZOp,bHbXzzNA,1,0,,,,0
1162729800,NK Zepce,Velez Mostar,Yw1yA5bG,6XE3AtXB,2,2,,,,0
1162740600,Zrinjski,Modrica,zg80Kwyr,6HOCmD6G,3,0,,,,0
1163248200,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,3,0,,,,0
1163248200,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,2,0,,,,0
1163248200,Modrica,NK Zepce,6HOCmD6G,Yw1yA5bG,1,0,,,,0
1163248200,Leotar,Radnik Bijeljina,KU7AlyK2,rkMd9kXu,1,0,,,,0
1163248200,HNK Orasje,Jedinstvo Bihac,bHbXzzNA,nXevJYgf,4,0,,,,0
1163334600,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,2,1,,,,0
1163334600,Posusje,Borac Banja Luka,IgkCZTLI,pYGu6ZOp,4,1,,,,0
1163345400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,0,,,,0
1163853000,Sloboda,Modrica,xCPMRLr8,6HOCmD6G,2,1,,,,0
1163853000,Jedinstvo Bihac,Radnik Bijeljina,nXevJYgf,rkMd9kXu,3,2,,,,0
1163853000,HNK Orasje,Posusje,bHbXzzNA,IgkCZTLI,4,1,,,,0
1163853000,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,3,2,,,,0
1163853000,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,2,1,,,,0
1163937600,NK Zepce,Slavija,Yw1yA5bG,hpcz0A3F,2,0,,,,0
1163937600,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,1,0,,,,0
1163948400,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,2,4,,,,0
1164456000,Zeljeznicar,HNK Orasje,YqMYOJSQ,bHbXzzNA,0,0,,,,0
1164456000,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,4,3,,,,0
1164456000,Radnik Bijeljina,FK Sarajevo,rkMd9kXu,0E8MOvRd,1,0,,,,0
1164456000,Modrica,Celik Zenica,6HOCmD6G,bX4T7xfj,1,0,,,,0
1164456000,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,3,4,,,,0
1164542400,Slavija,Sloboda,hpcz0A3F,xCPMRLr8,2,0,,,,0
1164542400,Posusje,Jedinstvo Bihac,IgkCZTLI,nXevJYgf,4,3,,,,0
1164553200,Siroki Brijeg,NK Zepce,AyQfPETk,Yw1yA5bG,3,1,,,,0
1172923200,Velez Mostar,HNK Orasje,6XE3AtXB,bHbXzzNA,1,0,,,,0
1172923200,Radnik Bijeljina,Zrinjski,rkMd9kXu,zg80Kwyr,2,2,,,,0
1172923200,Modrica,Borac Banja Luka,6HOCmD6G,pYGu6ZOp,2,1,,,,0
1172923200,Leotar,NK Zepce,KU7AlyK2,Yw1yA5bG,4,0,,,,0
1172923200,Jedinstvo Bihac,FK Sarajevo,nXevJYgf,0E8MOvRd,1,1,,,,0
1172926800,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,7,1,,,,0
1173009600,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,1,0,,,,0
1173020400,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,0,0,,,,0
1173529800,Borac Banja Luka,Slavija,pYGu6ZOp,hpcz0A3F,1,2,,,,0
1173533400,Zeljeznicar,Jedinstvo Bihac,YqMYOJSQ,nXevJYgf,3,0,,,,0
1173533400,HNK Orasje,Modrica,bHbXzzNA,6HOCmD6G,2,1,,,,0
1173540600,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,3,1,,,,0
1173540600,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,2,1,,,,0
1173567600,Posusje,Velez Mostar,IgkCZTLI,6XE3AtXB,3,2,,,,0
1173567600,NK Zepce,Radnik Bijeljina,Yw1yA5bG,rkMd9kXu,3,0,,,,0
1173627000,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,1,,,,0
1173826800,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,2,0,,,,0
1173826800,Slavija,HNK Orasje,hpcz0A3F,bHbXzzNA,1,0,,,,0
1173826800,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,4,1,,,,0
1173826800,Radnik Bijeljina,Sloboda,rkMd9kXu,xCPMRLr8,2,0,,,,0
1173826800,Modrica,Posusje,6HOCmD6G,IgkCZTLI,1,1,,,,0
1173826800,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,3,2,,,,0
1173826800,Jedinstvo Bihac,Zrinjski,nXevJYgf,zg80Kwyr,2,2,,,,0
1173826800,FK Sarajevo,NK Zepce,0E8MOvRd,Yw1yA5bG,2,0,,,,0
1174086000,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,0,,,,0
1174086000,Celik Zenica,Radnik Bijeljina,bX4T7xfj,rkMd9kXu,2,0,,,,0
1174136400,Zeljeznicar,Modrica,YqMYOJSQ,6HOCmD6G,5,2,,,,0
1174136400,Velez Mostar,Jedinstvo Bihac,6XE3AtXB,nXevJYgf,1,1,,,,0
1174136400,HNK Orasje,Siroki Brijeg,bHbXzzNA,AyQfPETk,1,1,,,,0
1174136400,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,1,0,,,,0
1174172400,Posusje,Slavija,IgkCZTLI,hpcz0A3F,3,0,,,,0
1174172400,NK Zepce,Zrinjski,Yw1yA5bG,zg80Kwyr,1,0,,,,0
1175344200,Radnik Bijeljina,Borac Banja Luka,rkMd9kXu,pYGu6ZOp,1,2,,,,0
1175344200,Modrica,Velez Mostar,6HOCmD6G,6XE3AtXB,4,0,,,,0
1175344200,Leotar,HNK Orasje,KU7AlyK2,bHbXzzNA,2,0,,,,0
1175344200,Jedinstvo Bihac,NK Zepce,nXevJYgf,Yw1yA5bG,1,0,,,,0
1175349600,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,3,1,,,,0
1175430600,Slavija,Zeljeznicar,hpcz0A3F,YqMYOJSQ,2,1,,,,0
1175434200,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,1,0,,,,0
1175441400,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,3,0,,,,0
1175954400,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,3,2,,,,0
1175954400,Velez Mostar,Slavija,6XE3AtXB,hpcz0A3F,1,1,,,,0
1175954400,Posusje,Leotar,IgkCZTLI,KU7AlyK2,3,0,,,,0
1175954400,Modrica,Jedinstvo Bihac,6HOCmD6G,nXevJYgf,2,1,,,,0
1175954400,HNK Orasje,Radnik Bijeljina,bHbXzzNA,rkMd9kXu,2,0,,,,0
1175961600,Sloboda,NK Zepce,xCPMRLr8,Yw1yA5bG,2,1,,,,0
1175961600,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,2,1,,,,0
1175961600,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,2,1,,,,0
1176501600,Radnik Bijeljina,Posusje,rkMd9kXu,IgkCZTLI,1,0,,,,0
1176501600,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,3,0,,,,0
1176501600,Jedinstvo Bihac,Sloboda,nXevJYgf,xCPMRLr8,2,0,,,,0
1176501600,FK Sarajevo,HNK Orasje,0E8MOvRd,bHbXzzNA,2,0,,,,0
1176588000,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,2,0,,,,0
1176588000,Slavija,Modrica,hpcz0A3F,6HOCmD6G,2,1,,,,0
1176588000,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,0,0,,,,0
1176588000,NK Zepce,Celik Zenica,Yw1yA5bG,bX4T7xfj,0,0,,,,0
1176847200,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,1,0,,,,0
1176847200,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,2,0,,,,0
1176847200,Slavija,Jedinstvo Bihac,hpcz0A3F,nXevJYgf,2,1,,,,0
1176847200,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,2,0,,,,0
1176847200,Modrica,Siroki Brijeg,6HOCmD6G,AyQfPETk,1,1,,,,0
1176847200,HNK Orasje,Zrinjski,bHbXzzNA,zg80Kwyr,3,0,Awrd,,,0
1176847200,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,2,0,,,,0
1176847200,Borac Banja Luka,NK Zepce,pYGu6ZOp,Yw1yA5bG,1,2,,,,0
1177106400,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,0,,,,0
1177106400,Radnik Bijeljina,Velez Mostar,rkMd9kXu,6XE3AtXB,3,2,,,,0
1177106400,Leotar,Modrica,KU7AlyK2,6HOCmD6G,2,1,,,,0
1177106400,Jedinstvo Bihac,Celik Zenica,nXevJYgf,bX4T7xfj,2,1,,,,0
1177106400,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,2,1,,,,0
1177252200,NK Zepce,HNK Orasje,Yw1yA5bG,bHbXzzNA,1,0,,,,0
1177259400,Zrinjski,Posusje,zg80Kwyr,IgkCZTLI,3,0,,,,0
1177259400,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,0,1,,,,0
1177770600,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,2,1,,,,0
1177770600,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,1,1,,,,0
1177770600,Modrica,Radnik Bijeljina,6HOCmD6G,rkMd9kXu,2,1,,,,0
1177770600,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,2,2,,,,0
1177777800,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,1,0,,,,0
1177857000,Slavija,Leotar,hpcz0A3F,KU7AlyK2,3,1,,,,0
1177857000,Posusje,NK Zepce,IgkCZTLI,Yw1yA5bG,4,0,,,,0
1177864200,Siroki Brijeg,Jedinstvo Bihac,AyQfPETk,nXevJYgf,3,1,,,,0
1178377200,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,2,1,,,,0
1178377200,Sloboda,Posusje,xCPMRLr8,IgkCZTLI,5,1,,,,0
1178377200,Radnik Bijeljina,Slavija,rkMd9kXu,hpcz0A3F,1,2,,,,0
1178377200,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,2,1,,,,0
1178377200,Jedinstvo Bihac,Borac Banja Luka,nXevJYgf,pYGu6ZOp,2,0,,,,0
1178377200,FK Sarajevo,Modrica,0E8MOvRd,6HOCmD6G,4,0,,,,0
1178377200,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,2,1,,,,0
1178456400,NK Zepce,Zeljeznicar,Yw1yA5bG,YqMYOJSQ,2,0,,,,0
1178982000,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1178982000,Velez Mostar,NK Zepce,6XE3AtXB,Yw1yA5bG,1,0,,,,0
1178982000,Slavija,FK Sarajevo,hpcz0A3F,0E8MOvRd,1,1,,,,0
1178982000,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,2,0,,,,0
1178982000,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,1,0,,,,0
1178982000,Modrica,Zrinjski,6HOCmD6G,zg80Kwyr,1,3,,,,0
1178982000,Leotar,Jedinstvo Bihac,KU7AlyK2,nXevJYgf,5,3,,,,0
1178982000,HNK Orasje,Borac Banja Luka,bHbXzzNA,pYGu6ZOp,2,0,,,,0
1179266400,Zrinjski,Slavija,zg80Kwyr,hpcz0A3F,2,1,,,,0
1179266400,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,2,0,,,,0
1179266400,Radnik Bijeljina,Leotar,rkMd9kXu,KU7AlyK2,0,1,,,,0
1179266400,NK Zepce,Modrica,Yw1yA5bG,6HOCmD6G,2,0,,,,0
1179266400,Jedinstvo Bihac,HNK Orasje,nXevJYgf,bHbXzzNA,3,1,,,,0
1179266400,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,0,,,,0
1179266400,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,1,0,,,,0
1179266400,Borac Banja Luka,Posusje,pYGu6ZOp,IgkCZTLI,3,0,,,,0
1179586800,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,3,1,,,,0
1179586800,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,2,1,,,,0
1179586800,Slavija,NK Zepce,hpcz0A3F,Yw1yA5bG,1,0,,,,0
1179586800,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,0,2,,,,0
1179586800,Radnik Bijeljina,Jedinstvo Bihac,rkMd9kXu,nXevJYgf,2,4,,,,0
1179586800,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,2,2,,,,0
1179586800,Modrica,Sloboda,6HOCmD6G,xCPMRLr8,2,0,,,,0
1179586800,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,4,0,,,,0
1179934200,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,4,3,,,,0
1179934200,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,3,1,,,,0
1179934200,NK Zepce,Siroki Brijeg,Yw1yA5bG,AyQfPETk,1,2,,,,0
1179934200,Jedinstvo Bihac,Posusje,nXevJYgf,IgkCZTLI,2,1,,,,0
1179934200,HNK Orasje,Zeljeznicar,bHbXzzNA,YqMYOJSQ,1,3,,,,0
1179934200,FK Sarajevo,Radnik Bijeljina,0E8MOvRd,rkMd9kXu,5,0,,,,0
1179934200,Celik Zenica,Modrica,bX4T7xfj,6HOCmD6G,0,1,,,,0
1179934200,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,4,1,,,,0
