timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253973600,Sloboda,Slavija,xCPMRLr8,hpcz0A3F,1,0,,,,0
1253973600,Modrica,Zrinjski,6HOCmD6G,zg80Kwyr,1,2,,,,0
1253973600,Laktasi,Leotar,nXi66K6d,KU7AlyK2,0,1,,,,0
1253984400,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,3,1,,,,0
1253984400,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,2,0,,,,0
1254070800,Olimpik Sarajevo,Siroki Brijeg,82fcjrKD,AyQfPETk,0,1,,,,0
1254576600,Prijedor,Borac Banja Luka,t6ohxKMt,pYGu6ZOp,1,0,,,,0
1254576600,Leotar,Travnik,KU7AlyK2,xCPMRLr8,2,0,,,,0
1254576600,Gradacac,Olimpik Sarajevo,CjDpjwhb,82fcjrKD,3,4,,,,0
1254582000,Celik Zenica,Laktasi,bX4T7xfj,nXi66K6d,2,1,,,,0
1254587400,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,4,1,,,,0
1254663000,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,2,1,,,,0
1254663000,Slavija,Modrica,hpcz0A3F,6HOCmD6G,4,1,,,,0
1255438800,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,1,1,,,,0
1255784400,Velez Mostar,Slavija,6XE3AtXB,hpcz0A3F,4,2,,,,0
1255784400,Travnik,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,2,0,,,,0
1255784400,Sloboda,Prijedor,xCPMRLr8,t6ohxKMt,1,0,,,,0
1255784400,Modrica,Zeljeznicar,6HOCmD6G,YqMYOJSQ,2,1,,,,0
1255784400,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,2,1,,,,0
1255784400,Laktasi,Siroki Brijeg,nXi66K6d,AyQfPETk,1,2,,,,0
1255784400,FK Sarajevo,Gradacac,0E8MOvRd,CjDpjwhb,1,0,,,,0
1255870800,Olimpik Sarajevo,Zrinjski,82fcjrKD,zg80Kwyr,1,0,,,,0
1256389200,Prijedor,Modrica,t6ohxKMt,6HOCmD6G,1,0,,,,0
1256389200,Gradacac,Laktasi,CjDpjwhb,nXi66K6d,4,1,,,,0
1256389200,Celik Zenica,Travnik,bX4T7xfj,xCPMRLr8,2,1,,,,0
1256400000,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,1,0,,,,0
1256400000,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,1,0,,,,0
1256472000,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,1,1,,,,0
1256475600,Slavija,Olimpik Sarajevo,hpcz0A3F,82fcjrKD,0,0,,,,0
1256475600,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,4,1,,,,0
1256994000,Travnik,Sloboda,xCPMRLr8,xCPMRLr8,4,0,,,,0
1256994000,Modrica,Borac Banja Luka,6HOCmD6G,pYGu6ZOp,1,0,,,,0
1256994000,Leotar,Gradacac,KU7AlyK2,CjDpjwhb,1,1,,,,0
1256994000,Laktasi,Zrinjski,nXi66K6d,zg80Kwyr,0,1,,,,0
1256994000,FK Sarajevo,Slavija,0E8MOvRd,hpcz0A3F,2,0,,,,0
1256994000,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,0,0,,,,0
1257080400,Olimpik Sarajevo,Zeljeznicar,82fcjrKD,YqMYOJSQ,0,2,,,,0
1257082200,Velez Mostar,Prijedor,6XE3AtXB,t6ohxKMt,1,0,,,,0
1257350400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,2,0,,,,0
1257597000,Sloboda,Modrica,xCPMRLr8,6HOCmD6G,1,2,,,,0
1257597000,Prijedor,Olimpik Sarajevo,t6ohxKMt,82fcjrKD,3,1,,,,0
1257597000,Gradacac,Celik Zenica,CjDpjwhb,bX4T7xfj,1,0,,,,0
1257607800,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,1,2,,,,0
1257607800,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,2,0,,,,0
1257683400,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,3,0,,,,0
1257683400,Slavija,Laktasi,hpcz0A3F,nXi66K6d,3,1,,,,0
1257683400,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,1,0,,,,0
1258804800,Travnik,Modrica,xCPMRLr8,6HOCmD6G,6,5,,,,0
1258804800,Leotar,Slavija,KU7AlyK2,hpcz0A3F,2,1,,,,0
1258804800,Laktasi,Zeljeznicar,nXi66K6d,YqMYOJSQ,0,1,,,,0
1258804800,FK Sarajevo,Prijedor,0E8MOvRd,t6ohxKMt,3,0,,,,0
1258804800,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,4,1,,,,0
1258891200,Siroki Brijeg,Gradacac,AyQfPETk,CjDpjwhb,5,0,,,,0
1258891200,Olimpik Sarajevo,Borac Banja Luka,82fcjrKD,pYGu6ZOp,1,2,,,,0
1258894800,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,1,0,,,,0
1259496000,Sloboda,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,0,0,,,,0
1259496000,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,1,0,,,,0
1259496000,Prijedor,Laktasi,t6ohxKMt,nXi66K6d,2,0,,,,0
1259496000,Modrica,Velez Mostar,6HOCmD6G,6XE3AtXB,1,1,,,,0
1259496000,Gradacac,Travnik,CjDpjwhb,xCPMRLr8,1,0,,,,0
1259506800,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,4,1,,,,0
1259506800,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,3,1,,,,0
1259506800,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,0,1,,,,0
1267277400,Travnik,Velez Mostar,xCPMRLr8,6XE3AtXB,2,1,,,,0
1267277400,Prijedor,Leotar,t6ohxKMt,KU7AlyK2,0,0,,,,0
1267277400,Modrica,Olimpik Sarajevo,6HOCmD6G,82fcjrKD,0,1,,,,0
1267277400,Borac Banja Luka,Laktasi,pYGu6ZOp,nXi66K6d,1,0,,,,0
1267288200,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,4,1,,,,0
1267363800,Zrinjski,Gradacac,zg80Kwyr,CjDpjwhb,0,1,,,,0
1267363800,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,3,2,,,,0
1267884000,Leotar,Borac Banja Luka,KU7AlyK2,pYGu6ZOp,2,1,,,,0
1267884000,Laktasi,Sloboda,nXi66K6d,xCPMRLr8,2,0,,,,0
1267884000,Gradacac,Slavija,CjDpjwhb,hpcz0A3F,2,3,,,,0
1267884000,Celik Zenica,Prijedor,bX4T7xfj,t6ohxKMt,3,0,,,,0
1267894800,FK Sarajevo,Modrica,0E8MOvRd,6HOCmD6G,2,0,,,,0
1267970400,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,2,0,,,,0
1267970400,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,0,2,,,,0
1267970400,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,1,0,,,,0
1268830800,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,0,2,,,,0
1268834400,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,1,0,,,,0
1268834400,Travnik,Olimpik Sarajevo,xCPMRLr8,82fcjrKD,1,0,,,,0
1268834400,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,1,0,,,,0
1268834400,Prijedor,Siroki Brijeg,t6ohxKMt,AyQfPETk,1,1,,,,0
1268834400,Modrica,Laktasi,6HOCmD6G,nXi66K6d,0,2,,,,0
1268845200,Zeljeznicar,Gradacac,YqMYOJSQ,CjDpjwhb,2,0,,,,0
1268845200,Borac Banja Luka,Celik Zenica,pYGu6ZOp,bX4T7xfj,2,1,,,,0
1269093600,Leotar,Modrica,KU7AlyK2,6HOCmD6G,3,1,,,,0
1269093600,Laktasi,Velez Mostar,nXi66K6d,6XE3AtXB,3,1,,,,0
1269093600,Gradacac,Prijedor,CjDpjwhb,t6ohxKMt,1,0,,,,0
1269093600,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,2,1,,,,0
1269097200,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,0,0,,,,0
1269104400,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,2,1,,,,0
1269180000,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,1,,,,0
1269180000,Slavija,Travnik,hpcz0A3F,xCPMRLr8,1,1,,,,0
1269439200,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,0,,,,0
1269698400,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,6,2,,,,0
1269698400,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,0,,,,0
1269698400,Prijedor,Zrinjski,t6ohxKMt,zg80Kwyr,2,0,,,,0
1269698400,Modrica,Celik Zenica,6HOCmD6G,bX4T7xfj,0,1,,,,0
1269717300,Zeljeznicar,Slavija,YqMYOJSQ,hpcz0A3F,2,0,,,,0
1269784800,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,0,,,,0
1269784800,Olimpik Sarajevo,Laktasi,82fcjrKD,nXi66K6d,0,0,,,,0
1269784800,Borac Banja Luka,Gradacac,pYGu6ZOp,CjDpjwhb,2,0,,,,0
1270303200,Slavija,Prijedor,hpcz0A3F,t6ohxKMt,2,0,,,,0
1270303200,Siroki Brijeg,Modrica,AyQfPETk,6HOCmD6G,2,0,,,,0
1270303200,Leotar,Olimpik Sarajevo,KU7AlyK2,82fcjrKD,0,0,,,,0
1270303200,Laktasi,FK Sarajevo,nXi66K6d,0E8MOvRd,2,1,,,,0
1270303200,Gradacac,Sloboda,CjDpjwhb,xCPMRLr8,2,2,,,,0
1270314000,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,2,0,,,,0
1270314000,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,2,1,,,,0
1270318500,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,3,0,,,,0
1270908000,Travnik,Laktasi,xCPMRLr8,nXi66K6d,2,2,,,,0
1270908000,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,2,0,,,,0
1270908000,Prijedor,Zeljeznicar,t6ohxKMt,YqMYOJSQ,0,2,,,,0
1270908000,Modrica,Gradacac,6HOCmD6G,CjDpjwhb,0,1,,,,0
1270908000,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,3,0,,,,0
1270911600,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,1,0,,,,0
1270918800,Borac Banja Luka,Slavija,pYGu6ZOp,hpcz0A3F,3,1,,,,0
1270994400,Olimpik Sarajevo,Celik Zenica,82fcjrKD,bX4T7xfj,0,0,,,,0
1271514600,Prijedor,Travnik,t6ohxKMt,xCPMRLr8,2,0,,,,0
1271514600,Leotar,Laktasi,KU7AlyK2,nXi66K6d,3,1,,,,0
1271514600,Gradacac,Velez Mostar,CjDpjwhb,6XE3AtXB,2,1,,,,0
1271520000,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,0,0,,,,0
1271525400,Zrinjski,Modrica,zg80Kwyr,6HOCmD6G,4,0,,,,0
1271525400,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,4,2,,,,0
1271601000,Slavija,Sloboda,hpcz0A3F,xCPMRLr8,2,1,,,,0
1271601000,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,2,2,,,,0
1271860200,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,0,0,,,,0
1271860200,Travnik,Leotar,xCPMRLr8,KU7AlyK2,2,2,,,,0
1271860200,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,0,,,,0
1271860200,Modrica,Slavija,6HOCmD6G,hpcz0A3F,2,0,,,,0
1271860200,Laktasi,Celik Zenica,nXi66K6d,bX4T7xfj,2,0,,,,0
1271862000,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,1,1,,,,0
1271865600,Borac Banja Luka,Prijedor,pYGu6ZOp,t6ohxKMt,1,0,,,,0
1271946600,Olimpik Sarajevo,Gradacac,82fcjrKD,CjDpjwhb,1,0,,,,0
1272119400,Prijedor,Sloboda,t6ohxKMt,xCPMRLr8,1,0,,,,0
1272119400,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,0,1,,,,0
1272130200,Zeljeznicar,Modrica,YqMYOJSQ,6HOCmD6G,3,0,,,,0
1272205800,Slavija,Velez Mostar,hpcz0A3F,6XE3AtXB,2,0,,,,0
1272205800,Siroki Brijeg,Laktasi,AyQfPETk,nXi66K6d,3,0,,,,0
1272205800,Gradacac,FK Sarajevo,CjDpjwhb,0E8MOvRd,2,1,,,,0
1272216600,Zrinjski,Olimpik Sarajevo,zg80Kwyr,82fcjrKD,3,0,,,,0
1272216600,Borac Banja Luka,Travnik,pYGu6ZOp,xCPMRLr8,1,0,,,,0
1272639600,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,2,1,,,,0
1272639600,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,2,0,,,,0
1272726000,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,0,2,,,,0
1272726000,Modrica,Prijedor,6HOCmD6G,t6ohxKMt,1,2,,,,0
1272726000,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,0,1,,,,0
1272733200,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,3,0,,,,0
1272812400,Olimpik Sarajevo,Slavija,82fcjrKD,hpcz0A3F,3,0,,,,0
1272812400,Laktasi,Gradacac,nXi66K6d,CjDpjwhb,1,0,,,,0
1273330800,Sloboda,Travnik,xCPMRLr8,xCPMRLr8,2,1,,,,0
1273330800,Prijedor,Velez Mostar,t6ohxKMt,6XE3AtXB,2,0,,,,0
1273330800,Gradacac,Leotar,CjDpjwhb,KU7AlyK2,5,0,,,,0
1273417200,Slavija,FK Sarajevo,hpcz0A3F,0E8MOvRd,0,4,,,,0
1273424400,Zrinjski,Laktasi,zg80Kwyr,nXi66K6d,2,1,,,,0
1273424400,Borac Banja Luka,Modrica,pYGu6ZOp,6HOCmD6G,4,0,,,,0
1273428000,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,2,0,,,,0
1273428000,Siroki Brijeg,Celik Zenica,AyQfPETk,bX4T7xfj,2,1,,,,0
1273937400,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,2,0,,,,0
1273937400,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,1,2,,,,0
1273937400,Olimpik Sarajevo,Prijedor,82fcjrKD,t6ohxKMt,3,1,,,,0
1273937400,Modrica,Sloboda,6HOCmD6G,xCPMRLr8,0,4,,,,0
1273937400,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,2,3,,,,0
1273937400,Laktasi,Slavija,nXi66K6d,hpcz0A3F,4,1,,,,0
1273937400,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1273937400,Celik Zenica,Gradacac,bX4T7xfj,CjDpjwhb,4,2,,,,0
1274628600,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,2,0,,,,0
1274628600,Zeljeznicar,Laktasi,YqMYOJSQ,nXi66K6d,4,1,,,,0
1274628600,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,2,0,,,,0
1274628600,Slavija,Leotar,hpcz0A3F,KU7AlyK2,2,0,,,,0
1274628600,Prijedor,FK Sarajevo,t6ohxKMt,0E8MOvRd,2,2,,,,0
1274628600,Modrica,Travnik,6HOCmD6G,xCPMRLr8,0,2,,,,0
1274628600,Gradacac,Siroki Brijeg,CjDpjwhb,AyQfPETk,1,1,,,,0
1274628600,Borac Banja Luka,Olimpik Sarajevo,pYGu6ZOp,82fcjrKD,0,2,,,,0
1274887800,Velez Mostar,Modrica,6XE3AtXB,6HOCmD6G,1,0,,,,0
1274887800,Travnik,Gradacac,xCPMRLr8,CjDpjwhb,4,1,,,,0
1274887800,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,2,1,,,,0
1274887800,Olimpik Sarajevo,Sloboda,82fcjrKD,xCPMRLr8,1,0,,,,0
1274887800,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,3,3,,,,0
1274887800,Laktasi,Prijedor,nXi66K6d,t6ohxKMt,2,0,,,,0
1274887800,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,3,0,,,,0
1274887800,Celik Zenica,Slavija,bX4T7xfj,hpcz0A3F,3,1,,,,0
