timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716711300,FC Ulaanbaatar,Khoromkhon,MPnggpjM,vi8SyJHt,3,2,,,,0
1716722100,Falcons,Deren,MPnggpjM,MPnggpjM,0,3,,,,0
1717154100,Khovd,FC Ulaanbaatar,I93UR0yE,MPnggpjM,3,6,,,,0
1717229700,Tuv Azarganuud,Brera Ilch,fckiz4R0,UR5CBsog,2,3,,,,0
1717240500,Deren,Bavarians,MPnggpjM,jiT8JPsE,12,0,,,,0
1717316100,Khoromkhon,Khangarid,vi8SyJHt,nNG2I7d3,2,5,,,,0
1717326900,Khaan Khuns-Erchim,Falcons,r7XU74MC,MPnggpjM,1,1,,,,0
1718363700,Bavarians,Khaan Khuns-Erchim,jiT8JPsE,r7XU74MC,2,9,,,,0
1718439300,Brera Ilch,Deren,UR5CBsog,MPnggpjM,0,1,,,,0
1718450100,Khovd,Khoromkhon,I93UR0yE,vi8SyJHt,2,5,,,,0
1718525700,Falcons,Khangarid,MPnggpjM,nNG2I7d3,0,1,,,,0
1718536500,FC Ulaanbaatar,Tuv Azarganuud,MPnggpjM,fckiz4R0,1,2,,,,0
1718882100,Khaan Khuns-Erchim,Brera Ilch,r7XU74MC,UR5CBsog,2,5,,,,0
1718957700,Khangarid,Bavarians,nNG2I7d3,jiT8JPsE,3,0,,,,0
1718968500,Tuv Azarganuud,Khovd,fckiz4R0,I93UR0yE,9,0,,,,0
1719044100,Khoromkhon,Falcons,vi8SyJHt,MPnggpjM,2,6,,,,0
1719054900,Deren,FC Ulaanbaatar,MPnggpjM,MPnggpjM,1,1,,,,0
1719656100,Khovd,Deren,I93UR0yE,MPnggpjM,1,3,,,,0
1719713700,Brera Ilch,Khangarid,UR5CBsog,nNG2I7d3,2,4,,,,0
1719724500,Tuv Azarganuud,Khoromkhon,fckiz4R0,vi8SyJHt,1,3,,,,0
1719724500,FC Ulaanbaatar,Khaan Khuns-Erchim,MPnggpjM,r7XU74MC,2,3,,,,0
1719738900,Bavarians,Falcons,jiT8JPsE,MPnggpjM,0,21,,,,0
1720091700,Khovd,Alliance,I93UR0yE,rLYHJZTH,3,1,,,,0
1720350900,Alliance,Khovd,rLYHJZTH,I93UR0yE,2,2,,,,0
