timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1543158000,Lincoln Red Imps,Europa FC,86hNCjlr,j1Y9DEbN,3,2,,,,0
1543347000,Boca Gibraltar,Gibraltar United,MDzSo7lB,Aw7n6FjM,0,4,,,,0
1543519800,Glacis United,Lynx,6aBJEs1O,8MryApd5,0,0,,,,0
1543606200,Mons Calpe,Lincoln Red Imps,ANCmy1WE,86hNCjlr,2,2,,,,0
1543676400,Lions Gibraltar,St Josephs,6aBJEs1O,Glsdgqq4,0,7,,,,0
1543684500,Europa FC,Boca Gibraltar,j1Y9DEbN,MDzSo7lB,3,0,Awrd,,,0
1543762800,Gibraltar Phoenix,Gibraltar United,prhJzI53,Aw7n6FjM,2,1,,,,0
1543951800,Glacis United,Mons Calpe,6aBJEs1O,ANCmy1WE,2,3,,,,0
1544124600,Boca Gibraltar,St Josephs,MDzSo7lB,Glsdgqq4,1,1,,,,0
1544211000,Gibraltar Phoenix,Lynx,prhJzI53,8MryApd5,2,0,,,,0
1544281200,Glacis United,Lincoln Red Imps,6aBJEs1O,86hNCjlr,1,2,,,,0
1544289300,Lions Gibraltar,Gibraltar United,6aBJEs1O,Aw7n6FjM,1,0,,,,0
1544367600,Mons Calpe,Europa FC,ANCmy1WE,j1Y9DEbN,1,2,,,,0
1544556600,St Josephs,Lynx,Glsdgqq4,8MryApd5,7,1,,,,0
1544643000,Lions Gibraltar,Lincoln Red Imps,6aBJEs1O,86hNCjlr,0,2,,,,0
1544886000,Mons Calpe,Boca Gibraltar,ANCmy1WE,MDzSo7lB,3,0,,,,0
1544894100,Europa FC,Glacis United,j1Y9DEbN,6aBJEs1O,1,0,,,,0
1544972400,Lynx,Lions Gibraltar,8MryApd5,6aBJEs1O,1,0,,,,0
1545075000,Gibraltar United,St Josephs,Aw7n6FjM,Glsdgqq4,0,1,,,,0
1545161400,Lincoln Red Imps,Gibraltar Phoenix,86hNCjlr,prhJzI53,4,0,,,,0
1546543800,Lincoln Red Imps,St Josephs,86hNCjlr,Glsdgqq4,1,3,,,,0
1546630200,Lynx,Gibraltar United,8MryApd5,Aw7n6FjM,2,2,,,,0
1546889400,Mons Calpe,Gibraltar Phoenix,ANCmy1WE,prhJzI53,3,0,,,,0
1546975800,Europa FC,Lions Gibraltar,j1Y9DEbN,6aBJEs1O,5,1,,,,0
1547494200,Glacis United,Boca Gibraltar,6aBJEs1O,MDzSo7lB,6,1,,,,0
1547753400,Gibraltar United,Lincoln Red Imps,Aw7n6FjM,86hNCjlr,1,5,,,,0
1547839800,Lions Gibraltar,Mons Calpe,6aBJEs1O,ANCmy1WE,0,4,,,,0
1547910000,Gibraltar Phoenix,Glacis United,prhJzI53,6aBJEs1O,6,0,,,,0
1547918100,St Josephs,Europa FC,Glsdgqq4,j1Y9DEbN,0,1,,,,0
1547996400,Boca Gibraltar,Lynx,MDzSo7lB,8MryApd5,0,3,Awrd,,,0
1548358200,Glacis United,Lions Gibraltar,6aBJEs1O,6aBJEs1O,3,1,,,,0
1548444600,Mons Calpe,St Josephs,ANCmy1WE,Glsdgqq4,2,1,,,,0
1548514800,Europa FC,Gibraltar United,j1Y9DEbN,Aw7n6FjM,1,0,,,,0
1548522900,Lincoln Red Imps,Lynx,86hNCjlr,8MryApd5,1,0,,,,0
1548601200,Gibraltar Phoenix,Boca Gibraltar,prhJzI53,MDzSo7lB,3,1,,,,0
1548963000,Gibraltar United,Mons Calpe,Aw7n6FjM,ANCmy1WE,2,1,,,,0
1549049400,Lions Gibraltar,Gibraltar Phoenix,6aBJEs1O,prhJzI53,1,3,,,,0
1549119600,Boca Gibraltar,Lincoln Red Imps,MDzSo7lB,86hNCjlr,0,11,,,,0
1549127700,St Josephs,Glacis United,Glsdgqq4,6aBJEs1O,8,0,,,,0
1549206000,Lynx,Europa FC,8MryApd5,j1Y9DEbN,1,1,,,,0
1550259000,Glacis United,Gibraltar United,6aBJEs1O,Aw7n6FjM,0,2,,,,0
1550329200,Mons Calpe,Lynx,ANCmy1WE,8MryApd5,1,1,,,,0
1550337300,Europa FC,Lincoln Red Imps,j1Y9DEbN,86hNCjlr,1,1,,,,0
1550415600,Gibraltar Phoenix,St Josephs,prhJzI53,Glsdgqq4,1,2,,,,0
1550518200,Lions Gibraltar,Boca Gibraltar,6aBJEs1O,MDzSo7lB,2,1,,,,0
1550777400,Lynx,Glacis United,8MryApd5,6aBJEs1O,2,1,,,,0
1550863800,Gibraltar United,Gibraltar Phoenix,Aw7n6FjM,prhJzI53,1,1,,,,0
1550934000,Boca Gibraltar,Europa FC,MDzSo7lB,j1Y9DEbN,0,9,,,,0
1550942100,St Josephs,Lions Gibraltar,Glsdgqq4,6aBJEs1O,3,1,,,,0
1551020400,Lincoln Red Imps,Mons Calpe,86hNCjlr,ANCmy1WE,3,1,,,,0
1551380400,St Josephs,Boca Gibraltar,Glsdgqq4,MDzSo7lB,10,1,,,,0
1551468600,Europa FC,Mons Calpe,j1Y9DEbN,ANCmy1WE,4,3,,,,0
1551538800,Lynx,Gibraltar Phoenix,8MryApd5,prhJzI53,1,2,,,,0
1551546900,Lincoln Red Imps,Glacis United,86hNCjlr,6aBJEs1O,2,1,,,,0
1551625200,Gibraltar United,Lions Gibraltar,Aw7n6FjM,6aBJEs1O,4,1,,,,0
1551987000,Glacis United,Europa FC,6aBJEs1O,j1Y9DEbN,1,6,,,,0
1552073400,Gibraltar Phoenix,Lincoln Red Imps,prhJzI53,86hNCjlr,0,3,,,,0
1552143600,Boca Gibraltar,Mons Calpe,MDzSo7lB,ANCmy1WE,0,5,,,,0
1552151700,St Josephs,Gibraltar United,Glsdgqq4,Aw7n6FjM,2,1,,,,0
1552230000,Lions Gibraltar,Lynx,6aBJEs1O,8MryApd5,0,3,,,,0
1553801400,Mons Calpe,Glacis United,ANCmy1WE,6aBJEs1O,4,1,,,,0
1553887800,Europa FC,Gibraltar Phoenix,j1Y9DEbN,prhJzI53,3,0,,,,0
1553958000,Gibraltar United,Boca Gibraltar,Aw7n6FjM,MDzSo7lB,7,0,,,,0
1553966100,Lincoln Red Imps,Lions Gibraltar,86hNCjlr,6aBJEs1O,5,1,,,,0
1554040800,Lynx,St Josephs,8MryApd5,Glsdgqq4,0,1,,,,0
1554402600,Lions Gibraltar,Europa FC,6aBJEs1O,j1Y9DEbN,0,8,,,,0
1554489000,Gibraltar Phoenix,Mons Calpe,prhJzI53,ANCmy1WE,0,2,,,,0
1554559200,St Josephs,Lincoln Red Imps,Glsdgqq4,86hNCjlr,1,3,,,,0
1554567300,Gibraltar United,Lynx,Aw7n6FjM,8MryApd5,1,1,,,,0
1554645600,Boca Gibraltar,Glacis United,MDzSo7lB,6aBJEs1O,2,3,,,,0
1555164000,Europa FC,St Josephs,j1Y9DEbN,Glsdgqq4,2,0,,,,0
1555172100,Lynx,Boca Gibraltar,8MryApd5,MDzSo7lB,1,0,,,,0
1555250400,Glacis United,Gibraltar Phoenix,6aBJEs1O,prhJzI53,1,1,,,,0
1555353000,Mons Calpe,Lions Gibraltar,ANCmy1WE,6aBJEs1O,6,0,,,,0
1555439400,Lincoln Red Imps,Gibraltar United,86hNCjlr,Aw7n6FjM,2,0,,,,0
1556217000,Boca Gibraltar,Gibraltar Phoenix,MDzSo7lB,prhJzI53,0,8,,,,0
1556303400,Lynx,Lincoln Red Imps,8MryApd5,86hNCjlr,1,4,,,,0
1556373600,Lions Gibraltar,Glacis United,6aBJEs1O,6aBJEs1O,1,2,,,,0
1556381700,St Josephs,Mons Calpe,Glsdgqq4,ANCmy1WE,1,1,,,,0
1556460000,Gibraltar United,Europa FC,Aw7n6FjM,j1Y9DEbN,1,1,,,,0
1556908200,Glacis United,St Josephs,6aBJEs1O,Glsdgqq4,0,1,,,,0
1556978400,Europa FC,Lynx,j1Y9DEbN,8MryApd5,5,0,,,,0
1556986500,Mons Calpe,Gibraltar United,ANCmy1WE,Aw7n6FjM,5,2,,,,0
1557064800,Lincoln Red Imps,Boca Gibraltar,86hNCjlr,MDzSo7lB,10,0,,,,0
1557167400,Gibraltar Phoenix,Lions Gibraltar,prhJzI53,6aBJEs1O,1,0,,,,0
1557513000,St Josephs,Gibraltar Phoenix,Glsdgqq4,prhJzI53,3,0,,,,0
1557583200,Boca Gibraltar,Lions Gibraltar,MDzSo7lB,6aBJEs1O,0,7,,,,0
1557591300,Lincoln Red Imps,Europa FC,86hNCjlr,j1Y9DEbN,2,0,,,,0
1557669600,Lynx,Mons Calpe,8MryApd5,ANCmy1WE,2,1,,,,0
1557772200,Gibraltar United,Glacis United,Aw7n6FjM,6aBJEs1O,2,0,,,,0
1558117800,Lions Gibraltar,St Josephs,6aBJEs1O,Glsdgqq4,0,1,,,,0
1558188000,Mons Calpe,Lincoln Red Imps,ANCmy1WE,86hNCjlr,2,0,,,,0
1558196100,Europa FC,Boca Gibraltar,j1Y9DEbN,MDzSo7lB,13,1,,,,0
1558274400,Gibraltar Phoenix,Gibraltar United,prhJzI53,Aw7n6FjM,2,0,,,,0
1558377000,Glacis United,Lynx,6aBJEs1O,8MryApd5,0,2,,,,0
