timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1510428600,Lynx,Gibraltar Phoenix,8MryApd5,prhJzI53,2,1,,,,0
1510601400,Glacis United,Mons Calpe,6aBJEs1O,ANCmy1WE,1,0,,,,0
1510774200,Lincoln Red Imps,Lions Gibraltar,86hNCjlr,6aBJEs1O,3,1,,,,0
1510860600,Gibraltar Phoenix,Manchester 62,prhJzI53,KMoKJlti,1,1,,,,0
1510947000,Europa FC,Lynx,j1Y9DEbN,8MryApd5,2,0,,,,0
1511025300,Mons Calpe,St Josephs,ANCmy1WE,Glsdgqq4,3,1,,,,0
1511033400,Glacis United,Gibraltar United,6aBJEs1O,Aw7n6FjM,2,0,,,,0
1511206200,Gibraltar Phoenix,Lions Gibraltar,prhJzI53,6aBJEs1O,1,0,,,,0
1511379000,Manchester 62,Europa FC,KMoKJlti,j1Y9DEbN,0,2,,,,0
1511465400,St Josephs,Lynx,Glsdgqq4,8MryApd5,2,1,,,,0
1511551800,Mons Calpe,Lincoln Red Imps,ANCmy1WE,86hNCjlr,0,1,,,,0
1511630100,Lions Gibraltar,Glacis United,6aBJEs1O,6aBJEs1O,0,1,,,,0
1511638200,Gibraltar United,Gibraltar Phoenix,Aw7n6FjM,prhJzI53,2,2,,,,0
1511897400,Lynx,Manchester 62,8MryApd5,KMoKJlti,0,0,,,,0
1511983800,Lincoln Red Imps,St Josephs,86hNCjlr,Glsdgqq4,2,0,,,,0
1512070200,Europa FC,Mons Calpe,j1Y9DEbN,ANCmy1WE,3,0,,,,0
1512315000,Europa FC,Gibraltar United,j1Y9DEbN,Aw7n6FjM,4,0,,,,0
1517678100,Lynx,Gibraltar United,8MryApd5,Aw7n6FjM,0,0,,,,0
1517686200,St Josephs,Manchester 62,Glsdgqq4,KMoKJlti,3,1,,,,0
1517758200,Glacis United,Lincoln Red Imps,6aBJEs1O,86hNCjlr,0,3,,,,0
1518282900,Glacis United,St Josephs,6aBJEs1O,Glsdgqq4,0,3,,,,0
1518291000,Mons Calpe,Europa FC,ANCmy1WE,j1Y9DEbN,0,1,,,,0
1518363000,Lions Gibraltar,Lynx,6aBJEs1O,8MryApd5,0,0,,,,0
1518370200,Lincoln Red Imps,Gibraltar Phoenix,86hNCjlr,prhJzI53,1,0,,,,0
1518463800,Gibraltar United,Manchester 62,Aw7n6FjM,KMoKJlti,2,1,,,,0
1518636600,Lynx,Mons Calpe,8MryApd5,ANCmy1WE,0,5,,,,0
1518723000,Europa FC,Lincoln Red Imps,j1Y9DEbN,86hNCjlr,1,1,,,,0
1518809400,Gibraltar Phoenix,Glacis United,prhJzI53,6aBJEs1O,1,0,,,,0
1518887700,St Josephs,Gibraltar United,Glsdgqq4,Aw7n6FjM,0,1,,,,0
1518895800,Manchester 62,Lions Gibraltar,KMoKJlti,6aBJEs1O,2,4,,,,0
1519241400,Gibraltar Phoenix,St Josephs,prhJzI53,Glsdgqq4,0,1,,,,0
1519327800,Mons Calpe,Manchester 62,ANCmy1WE,KMoKJlti,4,2,,,,0
1519414200,Lions Gibraltar,Gibraltar United,6aBJEs1O,Aw7n6FjM,0,0,,,,0
1519492500,Glacis United,Europa FC,6aBJEs1O,j1Y9DEbN,1,2,,,,0
1519500600,Lincoln Red Imps,Lynx,86hNCjlr,8MryApd5,2,0,,,,0
1519846200,Gibraltar United,Mons Calpe,Aw7n6FjM,ANCmy1WE,3,1,,,,0
1519932600,Lynx,Glacis United,8MryApd5,6aBJEs1O,3,1,,,,0
1520019000,Manchester 62,Lincoln Red Imps,KMoKJlti,86hNCjlr,1,3,,,,0
1520097300,St Josephs,Lions Gibraltar,Glsdgqq4,6aBJEs1O,4,2,,,,0
1520364600,Europa FC,Gibraltar Phoenix,j1Y9DEbN,prhJzI53,3,1,,,,0
1520451000,Lincoln Red Imps,Gibraltar United,86hNCjlr,Aw7n6FjM,4,0,,,,0
1520537400,Mons Calpe,Lions Gibraltar,ANCmy1WE,6aBJEs1O,3,1,,,,0
1520623800,Europa FC,St Josephs,j1Y9DEbN,Glsdgqq4,2,0,,,,0
1520702100,Gibraltar Phoenix,Lynx,prhJzI53,8MryApd5,0,1,,,,0
1520710200,Glacis United,Manchester 62,6aBJEs1O,KMoKJlti,6,4,,,,0
1520969400,Europa FC,Lions Gibraltar,j1Y9DEbN,6aBJEs1O,0,1,,,,0
1521055800,St Josephs,Mons Calpe,Glsdgqq4,ANCmy1WE,0,0,,,,0
1521142200,Gibraltar United,Glacis United,Aw7n6FjM,6aBJEs1O,4,1,,,,0
1521228600,Manchester 62,Gibraltar Phoenix,KMoKJlti,prhJzI53,1,1,,,,0
1521306900,Lions Gibraltar,Lincoln Red Imps,6aBJEs1O,86hNCjlr,1,4,,,,0
1521315000,Lynx,Europa FC,8MryApd5,j1Y9DEbN,0,3,,,,0
1522261800,Gibraltar Phoenix,Mons Calpe,prhJzI53,ANCmy1WE,1,1,,,,0
1522506600,Lynx,St Josephs,8MryApd5,Glsdgqq4,1,3,,,,0
1522515600,Glacis United,Lions Gibraltar,6aBJEs1O,6aBJEs1O,6,2,,,,0
1522593000,Europa FC,Manchester 62,j1Y9DEbN,KMoKJlti,4,1,,,,0
1522602000,Lincoln Red Imps,Mons Calpe,86hNCjlr,ANCmy1WE,1,3,,,,0
1522663200,Gibraltar Phoenix,Gibraltar United,prhJzI53,Aw7n6FjM,0,1,,,,0
1522866600,Mons Calpe,Glacis United,ANCmy1WE,6aBJEs1O,2,1,,,,0
1522953000,Lions Gibraltar,Gibraltar Phoenix,6aBJEs1O,prhJzI53,1,6,,,,0
1523039400,Gibraltar United,Europa FC,Aw7n6FjM,j1Y9DEbN,2,0,,,,0
1523117700,Manchester 62,Lynx,KMoKJlti,8MryApd5,1,2,,,,0
1523125800,St Josephs,Lincoln Red Imps,Glsdgqq4,86hNCjlr,4,2,,,,0
1523385000,Mons Calpe,Gibraltar United,ANCmy1WE,Aw7n6FjM,2,1,,,,0
1523557800,Lincoln Red Imps,Glacis United,86hNCjlr,6aBJEs1O,1,0,,,,0
1523644200,Manchester 62,St Josephs,KMoKJlti,Glsdgqq4,0,5,,,,0
1523722500,Mons Calpe,Gibraltar Phoenix,ANCmy1WE,prhJzI53,1,0,,,,0
1523730600,Gibraltar United,Lynx,Aw7n6FjM,8MryApd5,1,0,,,,0
1523802600,Lions Gibraltar,Europa FC,6aBJEs1O,j1Y9DEbN,0,5,,,,0
1523989800,St Josephs,Glacis United,Glsdgqq4,6aBJEs1O,1,1,,,,0
1524068100,Europa FC,Mons Calpe,j1Y9DEbN,ANCmy1WE,1,0,,,,0
1524076200,Lynx,Lions Gibraltar,8MryApd5,6aBJEs1O,0,1,,,,0
1524162600,Gibraltar Phoenix,Lincoln Red Imps,prhJzI53,86hNCjlr,0,2,,,,0
1524249000,Manchester 62,Gibraltar United,KMoKJlti,Aw7n6FjM,0,4,,,,0
1524421800,Glacis United,Lynx,6aBJEs1O,8MryApd5,3,0,,,,0
1524853800,Mons Calpe,Lynx,ANCmy1WE,8MryApd5,5,0,,,,0
1524932100,Lincoln Red Imps,Europa FC,86hNCjlr,j1Y9DEbN,0,0,,,,0
1524940200,Lions Gibraltar,Manchester 62,6aBJEs1O,KMoKJlti,0,0,,,,0
1525012200,Glacis United,Gibraltar Phoenix,6aBJEs1O,prhJzI53,1,2,,,,0
1525019400,Gibraltar United,St Josephs,Aw7n6FjM,Glsdgqq4,1,1,,,,0
1525285800,Lynx,Lincoln Red Imps,8MryApd5,86hNCjlr,0,1,,,,0
1525372200,Manchester 62,Mons Calpe,KMoKJlti,ANCmy1WE,0,3,,,,0
1525458600,Europa FC,Glacis United,j1Y9DEbN,6aBJEs1O,2,0,,,,0
1525536900,Gibraltar United,Lions Gibraltar,Aw7n6FjM,6aBJEs1O,2,0,,,,0
1525545000,St Josephs,Gibraltar Phoenix,Glsdgqq4,prhJzI53,3,0,,,,0
1525717800,Lincoln Red Imps,Manchester 62,86hNCjlr,KMoKJlti,6,0,,,,0
1525890600,Lions Gibraltar,Mons Calpe,6aBJEs1O,ANCmy1WE,0,2,,,,0
1525977000,St Josephs,Europa FC,Glsdgqq4,j1Y9DEbN,1,4,,,,0
1526063400,Lynx,Gibraltar Phoenix,8MryApd5,prhJzI53,0,2,,,,0
1526141700,Manchester 62,Glacis United,KMoKJlti,6aBJEs1O,0,6,,,,0
1526149800,Gibraltar United,Lincoln Red Imps,Aw7n6FjM,86hNCjlr,3,1,,,,0
1526322600,Lions Gibraltar,St Josephs,6aBJEs1O,Glsdgqq4,0,3,,,,0
1526409000,Gibraltar Phoenix,Manchester 62,prhJzI53,KMoKJlti,2,0,,,,0
1526495400,Europa FC,Lynx,j1Y9DEbN,8MryApd5,1,2,,,,0
1526668200,Glacis United,Gibraltar United,6aBJEs1O,Aw7n6FjM,0,3,,,,0
1526746500,Mons Calpe,St Josephs,ANCmy1WE,Glsdgqq4,2,4,,,,0
1526754600,Lincoln Red Imps,Lions Gibraltar,86hNCjlr,6aBJEs1O,7,1,,,,0
1526927400,Gibraltar Phoenix,Europa FC,prhJzI53,j1Y9DEbN,0,8,,,,0
1527013800,Mons Calpe,Lincoln Red Imps,ANCmy1WE,86hNCjlr,0,6,,,,0
1527186600,St Josephs,Lynx,Glsdgqq4,8MryApd5,2,1,,,,0
1527273000,Lions Gibraltar,Glacis United,6aBJEs1O,6aBJEs1O,0,0,,,,0
1527343200,Gibraltar United,Gibraltar Phoenix,Aw7n6FjM,prhJzI53,2,1,,,,0
1527705000,Manchester 62,Europa FC,KMoKJlti,j1Y9DEbN,0,9,,,,0
1527791400,Gibraltar Phoenix,Lions Gibraltar,prhJzI53,6aBJEs1O,5,2,,,,0
1527955200,Lincoln Red Imps,St Josephs,86hNCjlr,Glsdgqq4,0,3,,,,0
1527962400,Europa FC,Gibraltar United,j1Y9DEbN,Aw7n6FjM,2,1,,,,0
1528034400,Lynx,Manchester 62,8MryApd5,KMoKJlti,9,0,,,,0
1528041600,Glacis United,Mons Calpe,6aBJEs1O,ANCmy1WE,0,2,,,,0
1528480800,Lynx,Olympique,8MryApd5,06Y4RDSk,2,0,,,,0
