timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606671000,Glacis United,St Josephs,6aBJEs1O,Glsdgqq4,0,5,,,,0
1606762800,Manchester 62,College 1975 FC,KMoKJlti,0OqH0etr,3,2,,,,0
1606935600,Europa Point,Lincoln Red Imps,zolaMlt2,86hNCjlr,1,6,,,,0
1607108400,Europa FC,Lynx,j1Y9DEbN,8MryApd5,3,1,,,,0
1607180400,Boca Gibraltar,Mons Calpe,MDzSo7lB,ANCmy1WE,0,3,Awrd,,,0
1607189400,College 1975 FC,Glacis United,0OqH0etr,6aBJEs1O,1,5,,,,0
1607266800,Lincoln Red Imps,Lions Gibraltar,86hNCjlr,6aBJEs1O,3,0,,,,0
1607275800,St Josephs,Europa Point,Glsdgqq4,zolaMlt2,4,0,,,,0
1607367600,Magpies,Manchester 62,4WOczZd3,KMoKJlti,3,2,,,,0
1607713200,Lynx,Lincoln Red Imps,8MryApd5,86hNCjlr,2,0,,,,0
1607785200,St Josephs,College 1975 FC,Glsdgqq4,0OqH0etr,13,1,,,,0
1607794200,Glacis United,Magpies,6aBJEs1O,4WOczZd3,0,1,,,,0
1607880600,Manchester 62,Europa FC,KMoKJlti,j1Y9DEbN,0,9,,,,0
1607972400,Europa Point,Mons Calpe,zolaMlt2,ANCmy1WE,2,4,,,,0
1608145200,Lynx,St Josephs,8MryApd5,Glsdgqq4,1,4,,,,0
1608318000,Europa FC,Glacis United,j1Y9DEbN,6aBJEs1O,1,0,,,,0
1608390000,College 1975 FC,Europa Point,0OqH0etr,zolaMlt2,1,3,,,,0
1608399000,Lincoln Red Imps,Manchester 62,86hNCjlr,KMoKJlti,2,0,,,,0
1608476400,Mons Calpe,Lions Gibraltar,ANCmy1WE,6aBJEs1O,0,0,,,,0
1608485400,Magpies,St Josephs,4WOczZd3,Glsdgqq4,0,3,,,,0
1614018600,Lions Gibraltar,College 1975 FC,6aBJEs1O,0OqH0etr,3,2,,,,0
1614105000,Mons Calpe,Magpies,ANCmy1WE,4WOczZd3,4,1,,,,0
1614191400,St Josephs,Europa FC,Glsdgqq4,j1Y9DEbN,1,4,,,,0
1614277800,Glacis United,Lincoln Red Imps,6aBJEs1O,86hNCjlr,0,3,,,,0
1614364200,Europa Point,Lions Gibraltar,zolaMlt2,6aBJEs1O,0,1,,,,0
1614423600,College 1975 FC,Magpies,0OqH0etr,4WOczZd3,0,3,,,,0
1614438000,Lynx,Mons Calpe,8MryApd5,ANCmy1WE,0,1,,,,0
1614709800,Europa FC,College 1975 FC,j1Y9DEbN,0OqH0etr,9,0,,,,0
1614796200,Lions Gibraltar,Lynx,6aBJEs1O,8MryApd5,0,3,,,,0
1614882600,Lincoln Red Imps,St Josephs,86hNCjlr,Glsdgqq4,4,2,,,,0
1614969000,Mons Calpe,Manchester 62,ANCmy1WE,KMoKJlti,5,0,,,,0
1615042800,Magpies,Europa Point,4WOczZd3,zolaMlt2,4,0,,,,0
1615228200,Lions Gibraltar,Lynx,6aBJEs1O,8MryApd5,0,1,,,,0
1615314600,Mons Calpe,St Josephs,ANCmy1WE,Glsdgqq4,0,4,,,,0
1615401000,Europa FC,Lincoln Red Imps,j1Y9DEbN,86hNCjlr,0,3,,,,0
1615487400,Manchester 62,Magpies,KMoKJlti,4WOczZd3,1,4,,,,0
1615573800,College 1975 FC,Europa Point,0OqH0etr,zolaMlt2,4,1,,,,0
1616252400,Glacis United,College 1975 FC,6aBJEs1O,0OqH0etr,4,1,,,,0
1616261400,Europa Point,Manchester 62,zolaMlt2,KMoKJlti,1,4,,,,0
1616700600,Europa Point,Magpies,zolaMlt2,4WOczZd3,0,4,,,,0
1616787000,Glacis United,Manchester 62,6aBJEs1O,KMoKJlti,4,1,,,,0
1617458400,Manchester 62,College 1975 FC,KMoKJlti,0OqH0etr,3,3,,,,0
1617467400,Magpies,Glacis United,4WOczZd3,6aBJEs1O,1,5,,,,0
1617544800,Mons Calpe,Lynx,ANCmy1WE,8MryApd5,3,1,,,,0
1617993000,College 1975 FC,Magpies,0OqH0etr,4WOczZd3,1,8,,,,0
1618063200,St Josephs,Europa FC,Glsdgqq4,j1Y9DEbN,1,1,,,,0
1618072200,Lynx,Lincoln Red Imps,8MryApd5,86hNCjlr,0,7,,,,0
1618149600,Lions Gibraltar,Mons Calpe,6aBJEs1O,ANCmy1WE,0,4,,,,0
1618158600,Glacis United,Europa Point,6aBJEs1O,zolaMlt2,3,1,,,,0
1618597800,Magpies,Manchester 62,4WOczZd3,KMoKJlti,4,0,,,,0
1618668000,Europa FC,Lynx,j1Y9DEbN,8MryApd5,3,0,,,,0
1618677000,St Josephs,Lions Gibraltar,Glsdgqq4,6aBJEs1O,1,0,,,,0
1618684200,Lincoln Red Imps,Mons Calpe,86hNCjlr,ANCmy1WE,5,1,,,,0
1618763400,Europa Point,College 1975 FC,zolaMlt2,0OqH0etr,0,6,,,,0
1619116200,Magpies,College 1975 FC,4WOczZd3,0OqH0etr,3,0,,,,0
1619202540,Lions Gibraltar,Europa FC,6aBJEs1O,j1Y9DEbN,0,2,,,,0
1619289000,Lincoln Red Imps,St Josephs,86hNCjlr,Glsdgqq4,0,1,,,,0
1619359200,College 1975 FC,Glacis United,0OqH0etr,6aBJEs1O,0,2,,,,0
1619368200,Manchester 62,Europa Point,KMoKJlti,zolaMlt2,4,0,,,,0
1619461800,Europa FC,Mons Calpe,j1Y9DEbN,ANCmy1WE,2,0,,,,0
1619541900,Lynx,St Josephs,8MryApd5,Glsdgqq4,0,5,,,,0
1619550000,Lions Gibraltar,Lincoln Red Imps,6aBJEs1O,86hNCjlr,1,1,,,,0
1619721000,Manchester 62,Glacis United,KMoKJlti,6aBJEs1O,4,0,,,,0
1619807400,Magpies,Europa Point,4WOczZd3,zolaMlt2,7,0,,,,0
1619885700,Lincoln Red Imps,Europa FC,86hNCjlr,j1Y9DEbN,3,1,,,,0
1619893800,St Josephs,Mons Calpe,Glsdgqq4,ANCmy1WE,1,4,,,,0
1619964000,Lynx,Lions Gibraltar,8MryApd5,6aBJEs1O,4,0,,,,0
1619973000,College 1975 FC,Manchester 62,0OqH0etr,KMoKJlti,0,0,,,,0
1620153000,Europa FC,St Josephs,j1Y9DEbN,Glsdgqq4,0,2,,,,0
1620233100,Mons Calpe,Lions Gibraltar,ANCmy1WE,6aBJEs1O,1,0,,,,0
1620241200,Lincoln Red Imps,Lynx,86hNCjlr,8MryApd5,1,0,,,,0
1620412200,Glacis United,Magpies,6aBJEs1O,4WOczZd3,4,1,,,,0
1620490500,Lynx,Europa FC,8MryApd5,j1Y9DEbN,0,6,,,,0
1620498600,Lions Gibraltar,St Josephs,6aBJEs1O,Glsdgqq4,0,2,,,,0
1620568800,Mons Calpe,Lincoln Red Imps,ANCmy1WE,86hNCjlr,0,4,,,,0
1620671400,Europa Point,Glacis United,zolaMlt2,6aBJEs1O,0,3,,,,0
1620757800,Europa FC,Lions Gibraltar,j1Y9DEbN,6aBJEs1O,4,0,,,,0
1620844200,Lynx,Mons Calpe,8MryApd5,ANCmy1WE,2,2,,,,0
1620930600,St Josephs,Lincoln Red Imps,Glsdgqq4,86hNCjlr,2,2,,,,0
1621095300,Mons Calpe,Europa FC,ANCmy1WE,j1Y9DEbN,0,3,,,,0
1621173600,St Josephs,Lynx,Glsdgqq4,8MryApd5,3,2,,,,0
1621182600,Lincoln Red Imps,Lions Gibraltar,86hNCjlr,6aBJEs1O,3,0,,,,0
