timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1513515600,LCS,Likhopo,WC3PyCDs,6JDIcK05,4,1,,,,0
1515938400,Sefotha-Fotha,Kick4Life,p8LlMFG6,IBQiozJR,1,1,,,,0
1515938400,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,0,0,,,,0
1516539600,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1516539600,Majantja,Kick4Life,CncHWNjm,IBQiozJR,1,1,,,,0
1517061600,LMPS,LCS,U3Hcth5Q,WC3PyCDs,2,1,,,,0
1517061600,Linare,Majantja,U3Hcth5Q,CncHWNjm,2,0,,,,0
1517061600,Battalion,Kick4Life,EVLQcZj9,IBQiozJR,0,2,,,,0
1517140800,Liphakoe,Matlama,GWX1nXzN,U3Hcth5Q,1,3,,,,0
1517148000,Sefotha-Fotha,Bantu,p8LlMFG6,U3Hcth5Q,0,0,,,,0
1517148000,Defence Force,Likhopo,U3Hcth5Q,6JDIcK05,1,1,,,,0
1517666400,Sefotha-Fotha,LMPS,p8LlMFG6,U3Hcth5Q,0,0,,,,0
1517666400,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1517666400,Bantu,Liphakoe,U3Hcth5Q,GWX1nXzN,3,1,,,,0
1517752800,Majantja,Battalion,CncHWNjm,EVLQcZj9,0,0,,,,0
1517752800,Lioli,Defence Force,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1517752800,Kick4Life,Likhopo,IBQiozJR,6JDIcK05,1,0,,,,0
1518264000,Likhopo,Majantja,6JDIcK05,CncHWNjm,0,2,,,,0
1518271200,Linare,Liphakoe,U3Hcth5Q,GWX1nXzN,1,0,,,,0
1518271200,Kick4Life,Lioli,IBQiozJR,ANCmy1WE,1,1,,,,0
1518271200,Defence Force,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
1518271200,Battalion,Matlama,EVLQcZj9,U3Hcth5Q,0,2,,,,0
1518865200,Liphakoe,Battalion,GWX1nXzN,EVLQcZj9,1,0,,,,0
1518872400,Sefotha-Fotha,Defence Force,p8LlMFG6,U3Hcth5Q,1,1,,,,0
1518872400,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,4,2,,,,0
1518958800,Matlama,Likhopo,U3Hcth5Q,6JDIcK05,0,1,,,,0
1518958800,Majantja,Lioli,CncHWNjm,ANCmy1WE,0,1,,,,0
1518958800,LCS,Kick4Life,WC3PyCDs,IBQiozJR,1,0,,,,0
1520082000,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,1,4,,,,0
1520082000,Kick4Life,Sefotha-Fotha,IBQiozJR,p8LlMFG6,5,0,,,,0
1520168400,Majantja,LCS,CncHWNjm,WC3PyCDs,2,0,,,,0
1520168400,Defence Force,LMPS,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1520168400,Battalion,Linare,EVLQcZj9,U3Hcth5Q,0,2,,,,0
1521284400,Sefotha-Fotha,Majantja,p8LlMFG6,CncHWNjm,2,2,,,,0
1521291600,Matlama,LCS,U3Hcth5Q,WC3PyCDs,3,2,,,,0
1521291600,Bantu,Battalion,U3Hcth5Q,EVLQcZj9,4,0,,,,0
1521378000,LMPS,Kick4Life,U3Hcth5Q,IBQiozJR,0,2,,,,0
1521378000,Liphakoe,Lioli,GWX1nXzN,ANCmy1WE,0,2,,,,0
1521378000,Linare,Likhopo,U3Hcth5Q,6JDIcK05,1,0,,,,0
1522501200,Liphakoe,Sefotha-Fotha,GWX1nXzN,p8LlMFG6,2,1,,,,0
1522501200,Linare,LCS,U3Hcth5Q,WC3PyCDs,0,4,,,,0
1522674000,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1522674000,Battalion,Lioli,EVLQcZj9,ANCmy1WE,0,4,,,,0
1522674000,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,1,0,,,,0
1523797200,Lioli,Likhopo,ANCmy1WE,6JDIcK05,1,0,,,,0
1523797200,Kick4Life,Bantu,IBQiozJR,U3Hcth5Q,1,2,,,,0
1524308400,Likhopo,Liphakoe,6JDIcK05,GWX1nXzN,1,1,,,,0
1524315600,LMPS,Bantu,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1524315600,Defence Force,Kick4Life,U3Hcth5Q,IBQiozJR,2,1,,,,0
1524402000,Sefotha-Fotha,Linare,p8LlMFG6,U3Hcth5Q,1,1,,,,0
1524402000,LCS,Battalion,WC3PyCDs,EVLQcZj9,4,1,,,,0
1524661200,Majantja,Defence Force,CncHWNjm,U3Hcth5Q,0,2,,,,0
1524661200,Liphakoe,LMPS,GWX1nXzN,U3Hcth5Q,1,1,,,,0
1524920400,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1524920400,Kick4Life,Majantja,IBQiozJR,CncHWNjm,4,1,,,,0
1524999600,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1525006800,Likhopo,LCS,6JDIcK05,WC3PyCDs,0,2,,,,0
1525006800,Battalion,Sefotha-Fotha,EVLQcZj9,p8LlMFG6,0,4,,,,0
1525006800,Bantu,Lioli,U3Hcth5Q,ANCmy1WE,4,1,,,,0
1525525200,LMPS,Battalion,U3Hcth5Q,EVLQcZj9,1,1,,,,0
1525525200,Liphakoe,Defence Force,GWX1nXzN,U3Hcth5Q,0,1,,,,0
1525525200,LCS,Lioli,WC3PyCDs,ANCmy1WE,1,0,,,,0
1525611600,Sefotha-Fotha,Likhopo,p8LlMFG6,6JDIcK05,2,1,,,,0
1525611600,Matlama,Kick4Life,U3Hcth5Q,IBQiozJR,1,2,,,,0
1525611600,Majantja,Bantu,CncHWNjm,U3Hcth5Q,0,0,,,,0
1525950000,Matlama,Sefotha-Fotha,U3Hcth5Q,p8LlMFG6,3,2,,,,0
1525957200,Majantja,LMPS,CncHWNjm,U3Hcth5Q,0,0,,,,0
1525957200,Lioli,Linare,ANCmy1WE,U3Hcth5Q,3,0,,,,0
1525957200,Likhopo,Battalion,6JDIcK05,EVLQcZj9,4,0,,,,0
1525957200,LCS,Liphakoe,WC3PyCDs,GWX1nXzN,2,0,,,,0
1525957200,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1526209200,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,1,2,,,,0
1526216400,Majantja,Matlama,CncHWNjm,U3Hcth5Q,0,1,,,,0
1526216400,Lioli,Sefotha-Fotha,ANCmy1WE,p8LlMFG6,3,0,,,,0
1526216400,Kick4Life,Liphakoe,IBQiozJR,GWX1nXzN,1,2,,,,0
1526216400,Defence Force,Linare,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1526216400,Bantu,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
1526734800,Sefotha-Fotha,LCS,p8LlMFG6,WC3PyCDs,0,3,,,,0
1526734800,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1526734800,LMPS,Lioli,U3Hcth5Q,ANCmy1WE,1,1,,,,0
1526734800,Liphakoe,Majantja,GWX1nXzN,CncHWNjm,1,2,,,,0
1526734800,Linare,Kick4Life,U3Hcth5Q,IBQiozJR,1,3,,,,0
1526734800,Battalion,Defence Force,EVLQcZj9,U3Hcth5Q,0,6,,,,0
