timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352642400,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1353160800,Lioli,Likhopo,ANCmy1WE,6JDIcK05,1,0,,,,0
1353247200,Qoaling Highlanders,LCS,U3Hcth5Q,WC3PyCDs,0,1,,,,0
1353852000,Linare,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1353852000,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,0,1,,,,0
1353852000,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1354370400,Qoaling Highlanders,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1354370400,LMPS,Joy,U3Hcth5Q,j3RBXZ30,1,0,,,,0
1354456800,LCS,Matlama,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1354975200,Sandawana,Nyenye Rovers,6JDIcK05,U3Hcth5Q,2,2,,,,0
1354975200,LCS,Bantu,WC3PyCDs,U3Hcth5Q,0,1,,,,0
1354975200,Joy,Lioli,j3RBXZ30,ANCmy1WE,0,2,,,,0
1354975200,Defence Force,Likhopo,U3Hcth5Q,6JDIcK05,2,0,,,,0
1355580000,LCS,Likhopo,WC3PyCDs,6JDIcK05,1,0,,,,0
1355666400,Sandawana,LMPS,6JDIcK05,U3Hcth5Q,0,4,,,,0
1355666400,Qoaling Highlanders,Bantu,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1355666400,Nyenye Rovers,Lioli,U3Hcth5Q,ANCmy1WE,0,2,,,,0
1358690400,Lioli,Sandawana,ANCmy1WE,6JDIcK05,1,1,,,,0
1358690400,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1361023200,LMPS,Lioli,U3Hcth5Q,ANCmy1WE,0,1,,,,0
1361109600,Likhopo,Linare,6JDIcK05,U3Hcth5Q,1,3,,,,0
1361109600,Defence Force,Sandawana,U3Hcth5Q,6JDIcK05,2,0,,,,0
1361109600,Bantu,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,3,0,,,,0
1361628000,Nyenye Rovers,LMPS,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1361628000,Lioli,Defence Force,ANCmy1WE,U3Hcth5Q,1,1,,,,0
1361628000,Linare,Joy,U3Hcth5Q,j3RBXZ30,0,0,,,,0
1361714400,Sandawana,LCS,6JDIcK05,WC3PyCDs,1,1,,,,0
1361714400,Qoaling Highlanders,Likhopo,U3Hcth5Q,6JDIcK05,0,0,,,,0
1362232800,Linare,Sandawana,U3Hcth5Q,6JDIcK05,3,0,,,,0
1362232800,Joy,Qoaling Highlanders,j3RBXZ30,U3Hcth5Q,3,1,,,,0
1362319200,Likhopo,Bantu,6JDIcK05,U3Hcth5Q,0,0,,,,0
1362319200,Defence Force,LMPS,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1362837600,LMPS,LCS,U3Hcth5Q,WC3PyCDs,0,0,,,,0
1362837600,Bantu,Joy,U3Hcth5Q,j3RBXZ30,2,1,,,,0
1362924000,Qoaling Highlanders,Sandawana,U3Hcth5Q,6JDIcK05,3,2,,,,0
1362924000,Lioli,Linare,ANCmy1WE,U3Hcth5Q,2,1,,,,0
1362924000,Defence Force,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1363442400,LCS,Lioli,WC3PyCDs,ANCmy1WE,0,1,,,,0
1364652000,Qoaling Highlanders,Lioli,U3Hcth5Q,ANCmy1WE,1,1,,,,0
1364652000,Likhopo,Nyenye Rovers,6JDIcK05,U3Hcth5Q,2,1,,,,0
1364734800,Sandawana,Bantu,6JDIcK05,U3Hcth5Q,2,3,,,,0
1364734800,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1364734800,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1365253200,Nyenye Rovers,LCS,U3Hcth5Q,WC3PyCDs,0,0,,,,0
1365253200,Likhopo,Joy,6JDIcK05,j3RBXZ30,2,0,,,,0
1365253200,Defence Force,Linare,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1365339600,Matlama,Sandawana,U3Hcth5Q,6JDIcK05,1,1,,,,0
1365339600,LMPS,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1365339600,Bantu,Lioli,U3Hcth5Q,ANCmy1WE,0,0,,,,0
1365858000,Sandawana,Likhopo,6JDIcK05,6JDIcK05,1,3,,,,0
1365858000,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,0,0,,,,0
1365858000,LCS,Linare,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1365944400,Qoaling Highlanders,Defence Force,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1365944400,Joy,Nyenye Rovers,j3RBXZ30,U3Hcth5Q,0,0,,,,0
1365944400,Bantu,LMPS,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1366462800,LCS,Qoaling Highlanders,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1366462800,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1366549200,Matlama,LMPS,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1366549200,Likhopo,Lioli,6JDIcK05,ANCmy1WE,2,2,,,,0
1367067600,Linare,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1367154000,Joy,Sandawana,j3RBXZ30,6JDIcK05,2,2,,,,0
1367413200,Linare,Matlama,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1367413200,LCS,Joy,WC3PyCDs,j3RBXZ30,2,0,,,,0
1367672400,Nyenye Rovers,Sandawana,U3Hcth5Q,6JDIcK05,2,2,,,,0
1367672400,Lioli,Joy,ANCmy1WE,j3RBXZ30,3,0,,,,0
1367672400,Bantu,LCS,U3Hcth5Q,WC3PyCDs,0,2,,,,0
1367758800,Qoaling Highlanders,Linare,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1367758800,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1367758800,LMPS,Likhopo,U3Hcth5Q,6JDIcK05,1,1,,,,0
1368104400,Matlama,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,3,2,,,,0
1368363600,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1368882000,Nyenye Rovers,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1368882000,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1368882000,Joy,LMPS,j3RBXZ30,U3Hcth5Q,0,0,,,,0
1368968400,Sandawana,Lioli,6JDIcK05,ANCmy1WE,0,3,,,,0
1368968400,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,2,2,,,,0
1368968400,LCS,Matlama,WC3PyCDs,U3Hcth5Q,3,1,,,,0
1369486800,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1369486800,LMPS,Sandawana,U3Hcth5Q,6JDIcK05,5,1,,,,0
1369486800,Lioli,Nyenye Rovers,ANCmy1WE,U3Hcth5Q,1,0,,,,0
1369486800,Likhopo,LCS,6JDIcK05,WC3PyCDs,2,0,,,,0
1369486800,Defence Force,Joy,U3Hcth5Q,j3RBXZ30,1,0,,,,0
1369486800,Bantu,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1371301200,Matlama,Likhopo,U3Hcth5Q,6JDIcK05,1,1,,,,0
