timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449320400,Liphakoe,LCS,GWX1nXzN,WC3PyCDs,0,0,,,,0
1449320400,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,1,0,,,,0
1449320400,Linare,Likila,U3Hcth5Q,QkBUyRma,3,1,,,,0
1449406800,Sandawana,Mphatlalatsane,6JDIcK05,pz8sI3aA,1,0,,,,0
1449406800,Likhopo,Roma Rovers,6JDIcK05,,1,1,,,,0
1449406800,Bantu,Kick4Life,U3Hcth5Q,IBQiozJR,0,1,,,,0
1449927000,Liphakoe,Lioli,GWX1nXzN,ANCmy1WE,1,2,,,,0
1449928800,Likhopo,LCS,6JDIcK05,WC3PyCDs,0,0,,,,0
1449928800,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1450461600,Roma Rovers,Defence Force,,U3Hcth5Q,0,2,,,,0
1450533600,Matlama,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,0,2,,,,0
1450533600,Lioli,Likhopo,ANCmy1WE,6JDIcK05,2,1,,,,0
1450533600,LCS,Bantu,WC3PyCDs,U3Hcth5Q,1,0,,,,0
1452952800,Mphatlalatsane,Liphakoe,pz8sI3aA,GWX1nXzN,2,5,,,,0
1452952800,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,2,1,,,,0
1452952800,Kick4Life,Roma Rovers,IBQiozJR,,2,0,,,,0
1453039200,Sandawana,Matlama,6JDIcK05,U3Hcth5Q,0,1,,,,0
1453039200,Lioli,LMPS,ANCmy1WE,U3Hcth5Q,3,0,,,,0
1453039200,Linare,LCS,U3Hcth5Q,WC3PyCDs,1,2,,,,0
1453039200,Bantu,Likila,U3Hcth5Q,QkBUyRma,4,1,,,,0
1453554000,LCS,LMPS,WC3PyCDs,U3Hcth5Q,2,1,,,,0
1453640400,Mphatlalatsane,Bantu,pz8sI3aA,U3Hcth5Q,0,4,,,,0
1454504400,Defence Force,Lioli,U3Hcth5Q,ANCmy1WE,0,0,,,,0
1454763600,Roma Rovers,Matlama,,U3Hcth5Q,1,3,,,,0
1454763600,Mphatlalatsane,Defence Force,pz8sI3aA,U3Hcth5Q,3,3,,,,0
1454763600,Likila,Liphakoe,QkBUyRma,GWX1nXzN,0,0,,,,0
1454846400,Bantu,LMPS,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1454850000,Sandawana,Lioli,6JDIcK05,ANCmy1WE,0,2,,,,0
1454850000,Likhopo,Linare,6JDIcK05,U3Hcth5Q,1,0,,,,0
1454853600,Kick4Life,LCS,IBQiozJR,WC3PyCDs,0,3,,,,0
1455368400,Sandawana,Kick4Life,6JDIcK05,IBQiozJR,1,0,,,,0
1455368400,Linare,Roma Rovers,U3Hcth5Q,,0,0,,,,0
1455368400,Bantu,Liphakoe,U3Hcth5Q,GWX1nXzN,0,0,,,,0
1455372000,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,1,0,,,,0
1455458400,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1455458400,Likhopo,Mphatlalatsane,6JDIcK05,pz8sI3aA,0,0,,,,0
1456059600,Liphakoe,Kick4Life,GWX1nXzN,IBQiozJR,0,2,,,,0
1456574400,Kick4Life,Mphatlalatsane,IBQiozJR,pz8sI3aA,3,1,,,,0
1456578000,Sandawana,Likila,6JDIcK05,QkBUyRma,0,1,,,,0
1456581600,Likhopo,Matlama,6JDIcK05,U3Hcth5Q,1,1,,,,0
1456664400,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1456664400,Bantu,Roma Rovers,U3Hcth5Q,,0,0,,,,0
1457182800,Mphatlalatsane,Lioli,pz8sI3aA,ANCmy1WE,1,6,,,,0
1457182800,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,3,2,,,,0
1457182800,Kick4Life,Linare,IBQiozJR,U3Hcth5Q,0,0,,,,0
1457269200,Roma Rovers,LMPS,,U3Hcth5Q,1,2,,,,0
1457269200,Liphakoe,Sandawana,GWX1nXzN,6JDIcK05,1,0,,,,0
1457269200,Likila,LCS,QkBUyRma,WC3PyCDs,0,2,,,,0
1457269200,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,1,0,,,,0
1457701200,Roma Rovers,Sandawana,,6JDIcK05,1,2,,,,0
1457701200,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,3,1,,,,0
1457701200,Liphakoe,LMPS,GWX1nXzN,U3Hcth5Q,1,1,,,,0
1457701200,Lioli,Likila,ANCmy1WE,QkBUyRma,0,0,,,,0
1457870400,LCS,Mphatlalatsane,WC3PyCDs,pz8sI3aA,2,0,,,,0
1457874000,Matlama,Likila,U3Hcth5Q,QkBUyRma,3,0,,,,0
1457874000,LMPS,Kick4Life,U3Hcth5Q,IBQiozJR,1,1,,,,0
1457874000,Likhopo,Liphakoe,6JDIcK05,GWX1nXzN,0,1,,,,0
1457874000,Defence Force,Roma Rovers,U3Hcth5Q,,2,1,,,,0
1457877600,Lioli,Bantu,ANCmy1WE,U3Hcth5Q,0,0,,,,0
1458478800,Lioli,LCS,ANCmy1WE,WC3PyCDs,1,0,,,,0
1458478800,Linare,Sandawana,U3Hcth5Q,6JDIcK05,1,2,,,,0
1458478800,Likila,Likhopo,QkBUyRma,6JDIcK05,2,0,,,,0
1459602000,Sandawana,LMPS,6JDIcK05,U3Hcth5Q,1,1,,,,0
1459602000,Mphatlalatsane,Matlama,pz8sI3aA,U3Hcth5Q,0,1,,,,0
1459602000,Liphakoe,Linare,GWX1nXzN,U3Hcth5Q,2,2,,,,0
1459602000,Bantu,LCS,U3Hcth5Q,WC3PyCDs,2,0,,,,0
1459688400,Roma Rovers,Likila,,QkBUyRma,1,0,,,,0
1459688400,Likhopo,Lioli,6JDIcK05,ANCmy1WE,2,2,,,,0
1459688400,Kick4Life,Defence Force,IBQiozJR,U3Hcth5Q,0,0,,,,0
1460811600,Lioli,Liphakoe,ANCmy1WE,GWX1nXzN,3,0,,,,0
1460811600,Likila,Kick4Life,QkBUyRma,IBQiozJR,0,2,,,,0
1460811600,LCS,Likhopo,WC3PyCDs,6JDIcK05,0,0,,,,0
1460811600,Defence Force,Sandawana,U3Hcth5Q,6JDIcK05,0,0,,,,0
1460898000,Roma Rovers,Mphatlalatsane,,pz8sI3aA,0,2,,,,0
1460898000,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1460898000,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1461416400,Roma Rovers,LCS,,WC3PyCDs,0,0,,,,0
1461416400,Matlama,Liphakoe,U3Hcth5Q,GWX1nXzN,3,1,,,,0
1461416400,Likila,Defence Force,QkBUyRma,U3Hcth5Q,0,1,,,,0
1461416400,Kick4Life,Lioli,IBQiozJR,ANCmy1WE,0,1,,,,0
1461502800,Sandawana,Likhopo,6JDIcK05,6JDIcK05,1,2,,,,0
1461502800,Mphatlalatsane,LMPS,pz8sI3aA,U3Hcth5Q,0,2,,,,0
1461502800,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1462021200,Mphatlalatsane,Sandawana,pz8sI3aA,6JDIcK05,1,2,,,,0
1462021200,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,0,1,,,,0
1462021200,Likila,Linare,QkBUyRma,U3Hcth5Q,0,2,,,,0
1462021200,LCS,Liphakoe,WC3PyCDs,GWX1nXzN,1,2,,,,0
1462107600,Roma Rovers,Likhopo,,6JDIcK05,0,1,,,,0
1462107600,Kick4Life,Bantu,IBQiozJR,U3Hcth5Q,3,2,,,,0
1462107600,Defence Force,LMPS,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1462626000,LMPS,Likila,U3Hcth5Q,QkBUyRma,3,1,,,,0
1462626000,Lioli,Roma Rovers,ANCmy1WE,,0,0,,,,0
1462626000,LCS,Matlama,WC3PyCDs,U3Hcth5Q,1,2,,,,0
1462705200,Linare,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,1,0,,,,0
1462712400,Sandawana,Bantu,6JDIcK05,U3Hcth5Q,3,2,,,,0
1462968000,Liphakoe,Defence Force,GWX1nXzN,U3Hcth5Q,0,1,,,,0
1462975200,Likhopo,Kick4Life,6JDIcK05,IBQiozJR,1,2,,,,0
1463230800,Matlama,Kick4Life,U3Hcth5Q,IBQiozJR,4,1,,,,0
1463230800,LMPS,Likhopo,U3Hcth5Q,6JDIcK05,1,1,,,,0
1463230800,Lioli,Linare,ANCmy1WE,U3Hcth5Q,2,1,,,,0
1463230800,LCS,Sandawana,WC3PyCDs,6JDIcK05,1,1,,,,0
1463230800,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1463317200,Liphakoe,Roma Rovers,GWX1nXzN,,0,2,,,,0
1463317200,Likila,Mphatlalatsane,QkBUyRma,pz8sI3aA,1,2,,,,0
