timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730293200,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1730545200,Liphakoe,ACE Maseru,GWX1nXzN,xUGxHQGM,1,0,,,,0
1730552400,LU FC,Mzamane,UeVjGlwd,n7YMvvkj,4,0,,,,0
1730552400,LMPS,Machokha,U3Hcth5Q,GEh10UgP,0,0,,,,0
1730552400,Lijabatho,Majantja,htT4afEI,CncHWNjm,0,0,,,,0
1731157200,Mzamane,Linare,n7YMvvkj,U3Hcth5Q,2,4,,,,0
1731157200,Matlama,Liphakoe,U3Hcth5Q,GWX1nXzN,3,1,,,,0
1731157200,Majantja,LU FC,CncHWNjm,UeVjGlwd,1,0,,,,0
1731157200,ACE Maseru,LMPS,xUGxHQGM,U3Hcth5Q,1,2,,,,0
1731243600,Lioli,Machokha,ANCmy1WE,GEh10UgP,0,0,,,,0
1731243600,Bantu,Lijabatho,U3Hcth5Q,htT4afEI,4,2,,,,0
1731754800,Liphakoe,Mzamane,GWX1nXzN,n7YMvvkj,2,1,,,,0
1731754800,Defence Force,Lioli,U3Hcth5Q,ANCmy1WE,1,2,,,,0
1731762000,Lijabatho,Manonyane,htT4afEI,r5tmsiVJ,0,2,,,,0
1731762000,Lifofane,LCS,htT4afEI,WC3PyCDs,1,0,,,,0
1731763800,Machokha,ACE Maseru,GEh10UgP,xUGxHQGM,1,1,,,,0
1731763800,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,3,2,,,,0
1732366800,Mzamane,LMPS,n7YMvvkj,U3Hcth5Q,1,8,,,,0
1732366800,Matlama,Machokha,U3Hcth5Q,GEh10UgP,4,0,,,,0
1732366800,Majantja,Liphakoe,CncHWNjm,GWX1nXzN,3,0,,,,0
1732366800,Defence Force,Lifofane,U3Hcth5Q,htT4afEI,0,0,,,,0
1732446000,Lioli,ACE Maseru,ANCmy1WE,xUGxHQGM,4,1,,,,0
1732453200,Manonyane,LU FC,r5tmsiVJ,UeVjGlwd,0,0,,,,0
1732453200,LCS,Lijabatho,WC3PyCDs,htT4afEI,2,0,,,,0
1732455000,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1732705200,Bantu,Defence Force,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1732712400,Manonyane,Lifofane,r5tmsiVJ,htT4afEI,1,1,,,,0
1732712400,ACE Maseru,Linare,xUGxHQGM,U3Hcth5Q,3,4,,,,0
1732714200,Lioli,LMPS,ANCmy1WE,U3Hcth5Q,1,2,,,,0
1732964400,ACE Maseru,Matlama,xUGxHQGM,U3Hcth5Q,0,4,,,,0
1732971600,Linare,Manonyane,U3Hcth5Q,r5tmsiVJ,0,1,,,,0
1732971600,Lijabatho,Defence Force,htT4afEI,U3Hcth5Q,4,2,,,,0
1732973400,Liphakoe,Bantu,GWX1nXzN,U3Hcth5Q,0,8,,,,0
1733050800,Machokha,Mzamane,GEh10UgP,n7YMvvkj,1,0,,,,0
1733058000,LMPS,Majantja,U3Hcth5Q,CncHWNjm,2,2,,,,0
1733058000,Lifofane,Lioli,htT4afEI,ANCmy1WE,0,0,,,,0
1733059800,LU FC,LCS,UeVjGlwd,WC3PyCDs,0,3,,,,0
1733576400,Mzamane,ACE Maseru,n7YMvvkj,xUGxHQGM,1,0,,,,0
1733576400,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,1,0,,,,0
1733576400,Majantja,Machokha,CncHWNjm,GEh10UgP,0,0,,,,0
1733576400,Defence Force,LU FC,U3Hcth5Q,UeVjGlwd,1,0,,,,0
1733655600,Manonyane,Liphakoe,r5tmsiVJ,GWX1nXzN,0,0,,,,0
1733662800,Lifofane,Lijabatho,htT4afEI,htT4afEI,0,2,,,,0
1733662800,LCS,Linare,WC3PyCDs,U3Hcth5Q,0,2,,,,0
1733664600,Bantu,LMPS,U3Hcth5Q,U3Hcth5Q,4,2,,,,0
1734004800,Defence Force,Manonyane,U3Hcth5Q,r5tmsiVJ,3,0,,,,0
1734012000,Linare,Matlama,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1734012000,Lifofane,Bantu,htT4afEI,U3Hcth5Q,1,0,,,,0
1734013800,LCS,Lioli,WC3PyCDs,ANCmy1WE,0,1,,,,0
1734264000,Majantja,ACE Maseru,CncHWNjm,xUGxHQGM,8,0,,,,0
1734264000,LU FC,Lifofane,UeVjGlwd,htT4afEI,0,2,,,,0
1734264000,Lioli,Lijabatho,ANCmy1WE,htT4afEI,3,0,,,,0
1734271200,Manonyane,LMPS,r5tmsiVJ,U3Hcth5Q,0,2,,,,0
1734271200,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1734273000,Matlama,Mzamane,U3Hcth5Q,n7YMvvkj,3,0,,,,0
1734273000,Liphakoe,LCS,GWX1nXzN,WC3PyCDs,0,3,,,,0
1734273000,Bantu,Machokha,U3Hcth5Q,GEh10UgP,3,0,,,,0
1736596800,Bantu,ACE Maseru,U3Hcth5Q,xUGxHQGM,8,1,,,,0
1736604000,Manonyane,Machokha,r5tmsiVJ,GEh10UgP,0,1,,,,0
1736604000,LCS,LMPS,WC3PyCDs,U3Hcth5Q,0,1,,,,0
1736605800,Lioli,Mzamane,ANCmy1WE,n7YMvvkj,6,0,,,,0
1736690400,Majantja,Matlama,CncHWNjm,U3Hcth5Q,0,1,,,,0
1736690400,Lijabatho,LU FC,htT4afEI,UeVjGlwd,1,1,,,,0
1736690400,Lifofane,Linare,htT4afEI,U3Hcth5Q,0,0,,,,0
1736690400,Defence Force,Liphakoe,U3Hcth5Q,GWX1nXzN,4,0,,,,0
1737208800,Manonyane,Majantja,r5tmsiVJ,CncHWNjm,2,2,,,,0
1737208800,Lijabatho,Machokha,htT4afEI,GEh10UgP,1,1,,,,0
1737208800,Lifofane,ACE Maseru,htT4afEI,xUGxHQGM,3,1,,,,0
1737208800,LCS,Mzamane,WC3PyCDs,n7YMvvkj,5,1,,,,0
1737288000,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1737295200,LU FC,LMPS,UeVjGlwd,U3Hcth5Q,1,3,,,,0
1737295200,Linare,Liphakoe,U3Hcth5Q,GWX1nXzN,2,0,,,,0
1737297000,Bantu,Lioli,U3Hcth5Q,ANCmy1WE,0,2,,,,0
1737813600,LU FC,Lioli,UeVjGlwd,ANCmy1WE,0,2,,,,0
1737813600,LMPS,Defence Force,U3Hcth5Q,U3Hcth5Q,1,3,,,,0
1737813600,Liphakoe,Lifofane,GWX1nXzN,htT4afEI,1,1,,,,0
1737813600,Linare,Lijabatho,U3Hcth5Q,htT4afEI,1,0,,,,0
1737892800,ACE Maseru,Manonyane,xUGxHQGM,r5tmsiVJ,1,1,,,,0
1737900000,Mzamane,Majantja,n7YMvvkj,CncHWNjm,0,4,,,,0
1737900000,Machokha,LCS,GEh10UgP,WC3PyCDs,0,1,,,,0
1737901800,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1738159200,Linare,Majantja,U3Hcth5Q,CncHWNjm,0,1,,,,0
1738159200,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,1,0,,,,0
1738159200,Bantu,LU FC,U3Hcth5Q,UeVjGlwd,2,1,,,,0
1739016000,Liphakoe,Matlama,GWX1nXzN,U3Hcth5Q,3,5,,,,0
1739023200,Lifofane,Manonyane,htT4afEI,r5tmsiVJ,1,2,,,,0
1739023200,Defence Force,LCS,U3Hcth5Q,WC3PyCDs,2,1,,,,0
1739025000,Lijabatho,Bantu,htT4afEI,U3Hcth5Q,4,0,,,,0
1739102400,LU FC,Majantja,UeVjGlwd,CncHWNjm,1,0,,,,0
1739109600,LMPS,ACE Maseru,U3Hcth5Q,xUGxHQGM,0,0,,,,0
1739109600,Linare,Mzamane,U3Hcth5Q,n7YMvvkj,5,0,,,,0
1739111400,Machokha,Lioli,GEh10UgP,ANCmy1WE,0,1,,,,0
1739620800,LCS,Lifofane,WC3PyCDs,htT4afEI,1,0,,,,0
1739628000,Mzamane,Liphakoe,n7YMvvkj,GWX1nXzN,0,0,,,,0
1739628000,Matlama,LMPS,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1739629800,ACE Maseru,Machokha,xUGxHQGM,GEh10UgP,3,2,,,,0
1739707200,Lioli,Defence Force,ANCmy1WE,U3Hcth5Q,1,3,,,,0
1739714400,Manonyane,Lijabatho,r5tmsiVJ,htT4afEI,0,2,,,,0
1739714400,Majantja,Linare,CncHWNjm,U3Hcth5Q,0,0,,,,0
1739716200,LU FC,Bantu,UeVjGlwd,U3Hcth5Q,2,3,,,,0
1740229200,Majantja,LMPS,CncHWNjm,U3Hcth5Q,1,1,,,,0
1740229200,Lioli,Lifofane,ANCmy1WE,htT4afEI,2,1,,,,0
1740229200,Defence Force,Lijabatho,U3Hcth5Q,htT4afEI,0,1,,,,0
1740315600,Mzamane,Machokha,n7YMvvkj,GEh10UgP,2,0,,,,0
1740315600,Matlama,ACE Maseru,U3Hcth5Q,xUGxHQGM,2,2,,,,0
1740315600,Manonyane,Linare,r5tmsiVJ,U3Hcth5Q,0,4,,,,0
1740315600,LCS,LU FC,WC3PyCDs,UeVjGlwd,1,0,,,,0
1740315600,Bantu,Liphakoe,U3Hcth5Q,GWX1nXzN,2,0,,,,0
1740834000,Mzamane,Matlama,n7YMvvkj,U3Hcth5Q,0,1,,,,0
1740834000,Machokha,Bantu,GEh10UgP,U3Hcth5Q,2,1,,,,0
1740834000,Lijabatho,Lioli,htT4afEI,ANCmy1WE,0,0,,,,0
1740834000,LCS,Liphakoe,WC3PyCDs,GWX1nXzN,2,0,,,,0
1740913200,ACE Maseru,Majantja,xUGxHQGM,CncHWNjm,1,2,,,,0
1740920400,LMPS,Manonyane,U3Hcth5Q,r5tmsiVJ,2,0,,,,0
1740922200,Defence Force,Linare,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1740924000,Lifofane,LU FC,htT4afEI,UeVjGlwd,1,2,,,,0
1743253200,Mzamane,Bantu,n7YMvvkj,U3Hcth5Q,0,1,,,,0
1743253200,Majantja,Lioli,CncHWNjm,ANCmy1WE,0,1,,,,0
1743253200,ACE Maseru,LCS,xUGxHQGM,WC3PyCDs,0,3,,,,0
1743332400,LMPS,Lifofane,U3Hcth5Q,htT4afEI,1,1,,,,0
1743332400,Liphakoe,Lijabatho,GWX1nXzN,htT4afEI,1,1,,,,0
1743339600,Linare,LU FC,U3Hcth5Q,UeVjGlwd,0,0,,,,0
1743341400,Matlama,Manonyane,U3Hcth5Q,r5tmsiVJ,5,0,,,,0
1743341400,Machokha,Defence Force,GEh10UgP,U3Hcth5Q,0,3,,,,0
1744462800,LU FC,Machokha,UeVjGlwd,GEh10UgP,1,1,,,,0
1744462800,Liphakoe,Lioli,GWX1nXzN,ANCmy1WE,0,3,,,,0
1744462800,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1744462800,Lijabatho,ACE Maseru,htT4afEI,xUGxHQGM,2,0,,,,0
1744542000,Defence Force,Mzamane,U3Hcth5Q,n7YMvvkj,2,0,,,,0
1744549200,Manonyane,Bantu,r5tmsiVJ,U3Hcth5Q,0,2,,,,0
1744549200,Lifofane,Matlama,htT4afEI,U3Hcth5Q,0,2,,,,0
1744551000,LCS,Majantja,WC3PyCDs,CncHWNjm,2,0,,,,0
1744974000,LU FC,Manonyane,UeVjGlwd,r5tmsiVJ,2,1,,,,0
1744974000,ACE Maseru,Lioli,xUGxHQGM,ANCmy1WE,0,2,,,,0
1744981200,Machokha,Matlama,GEh10UgP,U3Hcth5Q,1,2,,,,0
1744981200,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1744981200,Lijabatho,LCS,htT4afEI,WC3PyCDs,1,0,,,,0
1744981200,Lifofane,Defence Force,htT4afEI,U3Hcth5Q,1,1,,,,0
1744983000,LMPS,Mzamane,U3Hcth5Q,n7YMvvkj,4,0,,,,0
1744983000,Liphakoe,Majantja,GWX1nXzN,CncHWNjm,0,1,,,,0
1745233200,Majantja,Defence Force,CncHWNjm,U3Hcth5Q,0,1,,,,0
1745233200,ACE Maseru,LU FC,xUGxHQGM,UeVjGlwd,2,0,,,,0
1745240400,Mzamane,Lifofane,n7YMvvkj,htT4afEI,2,1,,,,0
1745240400,LMPS,Liphakoe,U3Hcth5Q,GWX1nXzN,3,2,,,,0
1745242200,Machokha,Linare,GEh10UgP,U3Hcth5Q,0,0,,,,0
1745242200,Bantu,LCS,U3Hcth5Q,WC3PyCDs,2,0,,,,0
1745326800,Matlama,Lijabatho,U3Hcth5Q,htT4afEI,1,1,,,,0
1745326800,Lioli,Manonyane,ANCmy1WE,r5tmsiVJ,3,0,,,,0
1745665200,Machokha,Lijabatho,GEh10UgP,htT4afEI,1,1,,,,0
1745672400,Majantja,Manonyane,CncHWNjm,r5tmsiVJ,1,1,,,,0
1745672400,LMPS,LU FC,U3Hcth5Q,UeVjGlwd,1,1,,,,0
1745672400,Lioli,Bantu,ANCmy1WE,U3Hcth5Q,3,1,,,,0
1745674200,Liphakoe,Linare,GWX1nXzN,U3Hcth5Q,0,2,,,,0
1745758800,Mzamane,LCS,n7YMvvkj,WC3PyCDs,0,1,,,,0
1745758800,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1745758800,ACE Maseru,Lifofane,xUGxHQGM,htT4afEI,1,3,,,,0
1746097200,Liphakoe,Manonyane,GWX1nXzN,r5tmsiVJ,0,0,,,,0
1746097200,ACE Maseru,Mzamane,xUGxHQGM,n7YMvvkj,0,0,,,,0
1746104400,Machokha,Majantja,GEh10UgP,CncHWNjm,0,1,,,,0
1746104400,LMPS,Bantu,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1746104400,Linare,LCS,U3Hcth5Q,WC3PyCDs,0,2,,,,0
1746104400,Lijabatho,Lifofane,htT4afEI,htT4afEI,2,0,,,,0
1746106200,LU FC,Defence Force,UeVjGlwd,U3Hcth5Q,1,4,,,,0
1746106200,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,3,3,,,,0
1746363600,Manonyane,Mzamane,r5tmsiVJ,n7YMvvkj,2,0,,,,0
1746363600,LMPS,Lijabatho,U3Hcth5Q,htT4afEI,2,0,,,,0
1746363600,Liphakoe,LU FC,GWX1nXzN,UeVjGlwd,1,1,,,,0
1746363600,Linare,Lioli,U3Hcth5Q,ANCmy1WE,0,2,,,,0
1746363600,Lifofane,Machokha,htT4afEI,GEh10UgP,2,1,,,,0
1746363600,LCS,Matlama,WC3PyCDs,U3Hcth5Q,1,1,,,,0
1746363600,Defence Force,ACE Maseru,U3Hcth5Q,xUGxHQGM,2,2,,,,0
1746363600,Bantu,Majantja,U3Hcth5Q,CncHWNjm,2,2,,,,0
1746615600,Machokha,Manonyane,GEh10UgP,r5tmsiVJ,1,2,,,,0
1746615600,LU FC,Lijabatho,UeVjGlwd,htT4afEI,0,1,,,,0
1746615600,ACE Maseru,Bantu,xUGxHQGM,U3Hcth5Q,0,2,,,,0
1746622800,Mzamane,Lioli,n7YMvvkj,ANCmy1WE,0,1,,,,0
1746622800,Linare,Lifofane,U3Hcth5Q,htT4afEI,1,2,,,,0
1746624600,Matlama,Majantja,U3Hcth5Q,CncHWNjm,1,1,,,,0
1746624600,LMPS,LCS,U3Hcth5Q,WC3PyCDs,0,1,,,,0
1746624600,Liphakoe,Defence Force,GWX1nXzN,U3Hcth5Q,0,2,,,,0
1746874800,LU FC,Matlama,UeVjGlwd,U3Hcth5Q,0,2,,,,0
1746882000,Lifofane,Majantja,htT4afEI,CncHWNjm,2,1,,,,0
1746883800,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1746961200,Liphakoe,Machokha,GWX1nXzN,GEh10UgP,1,0,,,,0
1746968400,LMPS,Lioli,U3Hcth5Q,ANCmy1WE,0,2,,,,0
1746968400,Linare,ACE Maseru,U3Hcth5Q,xUGxHQGM,1,1,,,,0
1746968400,Lijabatho,Mzamane,htT4afEI,n7YMvvkj,3,0,,,,0
1746970200,LCS,Manonyane,WC3PyCDs,r5tmsiVJ,3,0,,,,0
1747486800,Mzamane,LU FC,n7YMvvkj,UeVjGlwd,3,1,,,,0
1747486800,Majantja,Lijabatho,CncHWNjm,htT4afEI,0,2,,,,0
1747486800,Machokha,LMPS,GEh10UgP,U3Hcth5Q,1,0,,,,0
1747486800,ACE Maseru,Liphakoe,xUGxHQGM,GWX1nXzN,0,1,,,,0
1747573200,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1747573200,Manonyane,Defence Force,r5tmsiVJ,U3Hcth5Q,0,2,,,,0
1747573200,Lioli,LCS,ANCmy1WE,WC3PyCDs,0,0,,,,0
1747573200,Bantu,Lifofane,U3Hcth5Q,htT4afEI,1,2,,,,0
1748079000,Majantja,Mzamane,CncHWNjm,n7YMvvkj,2,0,,,,0
1748088000,Manonyane,ACE Maseru,r5tmsiVJ,xUGxHQGM,3,1,,,,0
1748088000,Lioli,LU FC,ANCmy1WE,UeVjGlwd,3,1,,,,0
1748088000,Lijabatho,Linare,htT4afEI,U3Hcth5Q,1,0,,,,0
1748088000,Lifofane,Liphakoe,htT4afEI,GWX1nXzN,2,0,,,,0
1748088000,LCS,Machokha,WC3PyCDs,GEh10UgP,0,1,,,,0
1748088000,Defence Force,LMPS,U3Hcth5Q,U3Hcth5Q,4,0,,,,0
1748088000,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
