timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1626264000,Bantu,Liphakoe,U3Hcth5Q,GWX1nXzN,1,1,,,,0
1626523200,Likhopo,LCS,6JDIcK05,WC3PyCDs,0,6,,,,0
1626609600,Manonyane,Sefotha-Fotha,r5tmsiVJ,p8LlMFG6,1,1,,,,0
1626609600,Liphakoe,Lioli,GWX1nXzN,ANCmy1WE,0,0,,,,0
1626609600,Lifofane,Bantu,htT4afEI,U3Hcth5Q,1,0,,,,0
1638018000,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1638018000,Defence Force,Liphakoe,U3Hcth5Q,GWX1nXzN,1,0,,,,0
1639216800,Sefotha-Fotha,LMPS,p8LlMFG6,U3Hcth5Q,1,2,,,,0
1639227600,Matlama,LCS,U3Hcth5Q,WC3PyCDs,1,0,,,,0
1639227600,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1639314000,Mazenod,Lijabatho,2Huwq7b0,htT4afEI,1,3,,,,0
1639821600,Matlama,Kick4Life,U3Hcth5Q,IBQiozJR,2,0,,,,0
1640178000,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1610704800,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,0,6,,,,0
1610715600,LMPS,Kick4Life,U3Hcth5Q,IBQiozJR,0,1,,,,0
1610715600,LCS,Mazenod,WC3PyCDs,2Huwq7b0,5,0,,,,0
1611320400,Defence Force,Kick4Life,U3Hcth5Q,IBQiozJR,1,0,,,,0
1611320400,CCX,LMPS,r5tmsiVJ,U3Hcth5Q,0,1,,,,0
1611406800,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1611925200,Linare,Manonyane,U3Hcth5Q,r5tmsiVJ,3,2,,,,0
1611925200,Lifofane,Sefotha-Fotha,htT4afEI,p8LlMFG6,0,1,,,,0
1611925200,Kick4Life,Likhopo,IBQiozJR,6JDIcK05,2,1,,,,0
1611925200,Defence Force,Lioli,U3Hcth5Q,ANCmy1WE,2,2,,,,0
1612011600,Matlama,Mazenod,U3Hcth5Q,2Huwq7b0,3,0,,,,0
1612011600,Lijabatho,LMPS,htT4afEI,U3Hcth5Q,2,1,,,,0
1612011600,LCS,Bantu,WC3PyCDs,U3Hcth5Q,1,1,,,,0
1612011600,CCX,Liphakoe,r5tmsiVJ,GWX1nXzN,0,0,,,,0
1612519200,Mazenod,Lioli,2Huwq7b0,ANCmy1WE,1,2,,,,0
1612519200,Kick4Life,LMPS,IBQiozJR,U3Hcth5Q,0,0,,,,0
1612530000,Sefotha-Fotha,Bantu,p8LlMFG6,U3Hcth5Q,0,2,,,,0
1612530000,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1612530000,LCS,Liphakoe,WC3PyCDs,GWX1nXzN,1,0,,,,0
1612530000,CCX,Lifofane,r5tmsiVJ,htT4afEI,0,0,,,,0
1612616400,Manonyane,Lijabatho,r5tmsiVJ,htT4afEI,1,1,,,,0
1612616400,Likhopo,Linare,6JDIcK05,U3Hcth5Q,1,1,,,,0
1613124000,LMPS,Lifofane,U3Hcth5Q,htT4afEI,4,0,,,,0
1613134800,Sefotha-Fotha,Matlama,p8LlMFG6,U3Hcth5Q,0,4,,,,0
1613134800,Mazenod,LCS,2Huwq7b0,WC3PyCDs,0,2,,,,0
1613134800,Kick4Life,Lioli,IBQiozJR,ANCmy1WE,0,1,,,,0
1613221200,Manonyane,Liphakoe,r5tmsiVJ,GWX1nXzN,0,0,,,,0
1613221200,Likhopo,Bantu,6JDIcK05,U3Hcth5Q,1,1,,,,0
1613221200,Defence Force,CCX,U3Hcth5Q,r5tmsiVJ,1,2,,,,0
1613224800,Linare,Lijabatho,U3Hcth5Q,htT4afEI,0,1,,,,0
1613739600,Manonyane,Mazenod,r5tmsiVJ,2Huwq7b0,1,0,,,,0
1613739600,LMPS,Defence Force,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1613739600,Lioli,LCS,ANCmy1WE,WC3PyCDs,0,0,,,,0
1613739600,Likhopo,Matlama,6JDIcK05,U3Hcth5Q,0,2,,,,0
1613826000,Sefotha-Fotha,CCX,p8LlMFG6,r5tmsiVJ,2,2,,,,0
1613826000,Linare,Liphakoe,U3Hcth5Q,GWX1nXzN,0,0,,,,0
1613826000,Lifofane,Kick4Life,htT4afEI,IBQiozJR,2,0,,,,0
1614344400,Sefotha-Fotha,LCS,p8LlMFG6,WC3PyCDs,0,7,,,,0
1614344400,Manonyane,Defence Force,r5tmsiVJ,U3Hcth5Q,0,2,,,,0
1614344400,Liphakoe,Lijabatho,GWX1nXzN,htT4afEI,0,3,,,,0
1614344400,CCX,Lioli,r5tmsiVJ,ANCmy1WE,0,1,,,,0
1614430800,Mazenod,Likhopo,2Huwq7b0,6JDIcK05,2,1,,,,0
1614430800,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,1,3,,,,0
1614430800,Linare,Lifofane,U3Hcth5Q,htT4afEI,2,2,,,,0
1614430800,Bantu,Kick4Life,U3Hcth5Q,IBQiozJR,2,2,,,,0
1614949200,Manonyane,Lioli,r5tmsiVJ,ANCmy1WE,0,1,,,,0
1614949200,Linare,LCS,U3Hcth5Q,WC3PyCDs,0,1,,,,0
1614949200,Kick4Life,Sefotha-Fotha,IBQiozJR,p8LlMFG6,3,2,,,,0
1615035600,Matlama,Liphakoe,U3Hcth5Q,GWX1nXzN,3,0,,,,0
1615035600,CCX,Lijabatho,r5tmsiVJ,htT4afEI,1,1,,,,0
1615035600,Bantu,Mazenod,U3Hcth5Q,2Huwq7b0,1,1,,,,0
1615543200,Kick4Life,CCX,IBQiozJR,r5tmsiVJ,2,0,,,,0
1615554000,Liphakoe,Mazenod,GWX1nXzN,2Huwq7b0,0,1,,,,0
1615554000,Lioli,LMPS,ANCmy1WE,U3Hcth5Q,1,0,,,,0
1615554000,Lijabatho,LCS,htT4afEI,WC3PyCDs,2,3,,,,0
1615640400,Sefotha-Fotha,Linare,p8LlMFG6,U3Hcth5Q,1,1,,,,0
1615640400,Manonyane,Likhopo,r5tmsiVJ,6JDIcK05,1,1,,,,0
1615640400,Bantu,Defence Force,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1617350400,Likhopo,Lifofane,6JDIcK05,htT4afEI,1,2,,,,0
1617357600,LMPS,Liphakoe,U3Hcth5Q,GWX1nXzN,1,0,,,,0
1617359400,Kick4Life,Lijabatho,IBQiozJR,htT4afEI,0,0,,,,0
1617368400,Mazenod,CCX,2Huwq7b0,r5tmsiVJ,2,0,,,,0
1617368400,Lioli,Linare,ANCmy1WE,U3Hcth5Q,1,2,,,,0
1617368400,LCS,Matlama,WC3PyCDs,U3Hcth5Q,1,1,,,,0
1617368400,Defence Force,Sefotha-Fotha,U3Hcth5Q,p8LlMFG6,2,1,,,,0
1617368400,Bantu,Manonyane,U3Hcth5Q,r5tmsiVJ,6,0,,,,0
1617973200,LMPS,Bantu,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1617973200,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,0,1,,,,0
1618318800,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,0,1,,,,0
1618318800,Lijabatho,Bantu,htT4afEI,U3Hcth5Q,0,1,,,,0
1618318800,Defence Force,Lifofane,U3Hcth5Q,htT4afEI,2,0,,,,0
1618923600,Matlama,Lifofane,U3Hcth5Q,htT4afEI,1,2,,,,0
1619172000,Sefotha-Fotha,Lioli,p8LlMFG6,ANCmy1WE,0,1,,,,0
1619182800,Mazenod,LMPS,2Huwq7b0,U3Hcth5Q,0,2,,,,0
1619182800,Liphakoe,Kick4Life,GWX1nXzN,IBQiozJR,0,0,,,,0
1619182800,Lijabatho,Lifofane,htT4afEI,htT4afEI,4,1,,,,0
1619269200,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,4,1,,,,0
1619442000,Defence Force,Likhopo,U3Hcth5Q,6JDIcK05,3,1,,,,0
1619528400,Matlama,Manonyane,U3Hcth5Q,r5tmsiVJ,1,0,,,,0
1619528400,LCS,CCX,WC3PyCDs,r5tmsiVJ,4,1,,,,0
1619776800,Sefotha-Fotha,Likhopo,p8LlMFG6,6JDIcK05,0,0,,,,0
1619787600,Lifofane,Liphakoe,htT4afEI,GWX1nXzN,0,0,,,,0
1619787600,Kick4Life,Mazenod,IBQiozJR,2Huwq7b0,0,3,,,,0
1619787600,Defence Force,Lijabatho,U3Hcth5Q,htT4afEI,3,0,,,,0
1619874000,LMPS,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
1619874000,Lioli,Bantu,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1619874000,Linare,Matlama,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1619874000,CCX,Manonyane,r5tmsiVJ,r5tmsiVJ,1,1,,,,0
1620118800,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1620118800,Liphakoe,Sefotha-Fotha,GWX1nXzN,p8LlMFG6,3,0,,,,0
1620129600,Lijabatho,Likhopo,htT4afEI,6JDIcK05,2,0,,,,0
1620129600,LCS,Lifofane,WC3PyCDs,htT4afEI,5,0,,,,0
1620129600,Defence Force,Mazenod,U3Hcth5Q,2Huwq7b0,3,1,,,,0
1620129600,Bantu,CCX,U3Hcth5Q,r5tmsiVJ,3,1,,,,0
1620216000,Manonyane,Kick4Life,r5tmsiVJ,IBQiozJR,0,1,,,,0
1620216000,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1620388800,Sefotha-Fotha,Lijabatho,p8LlMFG6,htT4afEI,1,2,,,,0
1620388800,Linare,CCX,U3Hcth5Q,r5tmsiVJ,2,1,,,,0
1620388800,LCS,Kick4Life,WC3PyCDs,IBQiozJR,3,0,,,,0
1620475200,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,3,1,,,,0
1620475200,LMPS,Manonyane,U3Hcth5Q,r5tmsiVJ,2,0,,,,0
1620475200,Liphakoe,Defence Force,GWX1nXzN,U3Hcth5Q,0,3,,,,0
1620475200,Lioli,Likhopo,ANCmy1WE,6JDIcK05,2,1,,,,0
1620475200,Lifofane,Mazenod,htT4afEI,2Huwq7b0,1,0,,,,0
