timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570878000,Kick4Life,Likhopo,IBQiozJR,6JDIcK05,1,1,,,,0
1570885200,Mazenod,Linare,2Huwq7b0,U3Hcth5Q,0,2,,,,0
1570885200,Liphakoe,Sefotha-Fotha,GWX1nXzN,p8LlMFG6,0,0,,,,0
1570885200,LCS,Lijabatho,WC3PyCDs,htT4afEI,0,0,,,,0
1570885200,Defence Force,Lifofane,U3Hcth5Q,htT4afEI,0,1,,,,0
1571482800,Liphakoe,Likhopo,GWX1nXzN,6JDIcK05,1,4,,,,0
1571490000,Mazenod,Defence Force,2Huwq7b0,U3Hcth5Q,0,2,,,,0
1571490000,Lioli,Linare,ANCmy1WE,U3Hcth5Q,2,0,,,,0
1571490000,Kick4Life,LCS,IBQiozJR,WC3PyCDs,0,1,,,,0
1571835600,LMPS,LCS,U3Hcth5Q,WC3PyCDs,1,0,,,,0
1571835600,Bantu,Lifofane,U3Hcth5Q,htT4afEI,4,0,,,,0
1571922000,Matlama,Lijabatho,U3Hcth5Q,htT4afEI,1,1,,,,0
1572094800,Lioli,Liphakoe,ANCmy1WE,GWX1nXzN,0,0,,,,0
1572094800,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1572094800,Likhopo,Mazenod,6JDIcK05,2Huwq7b0,3,1,,,,0
1572181200,Sefotha-Fotha,Defence Force,p8LlMFG6,U3Hcth5Q,0,0,,,,0
1572181200,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1572181200,Lijabatho,Kick4Life,htT4afEI,IBQiozJR,1,2,,,,0
1572181200,Lifofane,LCS,htT4afEI,WC3PyCDs,3,1,,,,0
1572354000,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,2,1,,,,0
1572440400,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1572692400,Kick4Life,Lifofane,IBQiozJR,htT4afEI,0,0,,,,0
1572699600,Mazenod,Lijabatho,2Huwq7b0,htT4afEI,0,2,,,,0
1572699600,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,2,1,,,,0
1572778800,Lioli,Sefotha-Fotha,ANCmy1WE,p8LlMFG6,2,1,,,,0
1572786000,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1572786000,Liphakoe,LMPS,GWX1nXzN,U3Hcth5Q,0,0,,,,0
1574258400,LMPS,Sefotha-Fotha,U3Hcth5Q,p8LlMFG6,2,1,,,,0
1574515800,LMPS,Lioli,U3Hcth5Q,ANCmy1WE,1,2,,,,0
1574515800,Linare,Liphakoe,U3Hcth5Q,GWX1nXzN,1,1,,,,0
1574515800,Likhopo,Matlama,6JDIcK05,U3Hcth5Q,1,4,,,,0
1574515800,Lijabatho,Bantu,htT4afEI,U3Hcth5Q,0,1,,,,0
1574602200,Sefotha-Fotha,LCS,p8LlMFG6,WC3PyCDs,0,0,,,,0
1574602200,Lifofane,Mazenod,htT4afEI,2Huwq7b0,1,1,,,,0
1574863200,Bantu,LMPS,U3Hcth5Q,U3Hcth5Q,3,0,,,,0
1575120600,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1575120600,Likhopo,Lioli,6JDIcK05,ANCmy1WE,1,1,,,,0
1575120600,Lijabatho,Liphakoe,htT4afEI,GWX1nXzN,0,0,,,,0
1575207000,Sefotha-Fotha,Kick4Life,p8LlMFG6,IBQiozJR,1,0,,,,0
1575207000,Lifofane,Matlama,htT4afEI,U3Hcth5Q,2,1,,,,0
1575207000,LCS,Mazenod,WC3PyCDs,2Huwq7b0,2,0,,,,0
1575725400,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1575725400,Linare,Sefotha-Fotha,U3Hcth5Q,p8LlMFG6,1,0,,,,0
1575811800,LMPS,Likhopo,U3Hcth5Q,6JDIcK05,0,1,,,,0
1575811800,Liphakoe,Lifofane,GWX1nXzN,htT4afEI,1,0,,,,0
1575811800,Bantu,LCS,U3Hcth5Q,WC3PyCDs,2,0,,,,0
1576677600,Matlama,Kick4Life,U3Hcth5Q,IBQiozJR,1,1,,,,0
1576935000,Liphakoe,LCS,GWX1nXzN,WC3PyCDs,0,0,,,,0
1576935000,Likhopo,Sefotha-Fotha,6JDIcK05,p8LlMFG6,1,0,,,,0
1576935000,Bantu,Mazenod,U3Hcth5Q,2Huwq7b0,6,0,,,,0
1577021400,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,2,1,,,,0
1577021400,Linare,Lijabatho,U3Hcth5Q,htT4afEI,4,2,,,,0
1578749400,Likhopo,Linare,6JDIcK05,U3Hcth5Q,1,2,,,,0
1578749400,Lijabatho,LMPS,htT4afEI,U3Hcth5Q,0,1,,,,0
1578749400,Lifofane,Lioli,htT4afEI,ANCmy1WE,2,0,,,,0
1578828600,Kick4Life,Bantu,IBQiozJR,U3Hcth5Q,0,5,,,,0
1578835800,Sefotha-Fotha,Mazenod,p8LlMFG6,2Huwq7b0,1,1,,,,0
1578835800,LCS,Matlama,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1579095000,Defence Force,Kick4Life,U3Hcth5Q,IBQiozJR,3,1,,,,0
1579354200,Mazenod,Kick4Life,2Huwq7b0,IBQiozJR,1,2,,,,0
1579354200,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1579440600,LMPS,Lifofane,U3Hcth5Q,htT4afEI,2,0,,,,0
1579440600,Lioli,Lijabatho,ANCmy1WE,htT4afEI,2,1,,,,0
1579699800,Lioli,Defence Force,ANCmy1WE,U3Hcth5Q,1,4,,,,0
1579959000,Mazenod,Bantu,2Huwq7b0,U3Hcth5Q,0,3,,,,0
1579959000,Lijabatho,Linare,htT4afEI,U3Hcth5Q,0,0,,,,0
1579959000,Lifofane,LMPS,htT4afEI,U3Hcth5Q,1,1,,,,0
1579959000,Defence Force,Lioli,U3Hcth5Q,ANCmy1WE,1,4,,,,0
1580038200,Kick4Life,Matlama,IBQiozJR,U3Hcth5Q,0,2,,,,0
1580045400,LCS,Liphakoe,WC3PyCDs,GWX1nXzN,4,1,,,,0
1580391000,Sefotha-Fotha,Likhopo,p8LlMFG6,6JDIcK05,0,0,,,,0
1581168600,Mazenod,Sefotha-Fotha,2Huwq7b0,p8LlMFG6,0,3,,,,0
1581168600,Liphakoe,Defence Force,GWX1nXzN,U3Hcth5Q,2,3,,,,0
1581168600,Linare,Likhopo,U3Hcth5Q,6JDIcK05,4,0,,,,0
1581168600,Bantu,Kick4Life,U3Hcth5Q,IBQiozJR,3,1,,,,0
1581255000,Matlama,LCS,U3Hcth5Q,WC3PyCDs,3,1,,,,0
1581255000,LMPS,Lijabatho,U3Hcth5Q,htT4afEI,5,0,,,,0
1581255000,Lioli,Lifofane,ANCmy1WE,htT4afEI,1,2,,,,0
1581771600,Mazenod,Liphakoe,2Huwq7b0,GWX1nXzN,0,3,,,,0
1581771600,Lijabatho,Sefotha-Fotha,htT4afEI,p8LlMFG6,2,0,,,,0
1581771600,Lifofane,Likhopo,htT4afEI,6JDIcK05,1,1,,,,0
1581771600,Kick4Life,Lioli,IBQiozJR,ANCmy1WE,0,0,,,,0
1581858000,LCS,LMPS,WC3PyCDs,U3Hcth5Q,1,0,,,,0
1581858000,Defence Force,Linare,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1581858000,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1582117200,Defence Force,Liphakoe,U3Hcth5Q,GWX1nXzN,2,1,,,,0
1582376400,Matlama,Lifofane,U3Hcth5Q,htT4afEI,1,1,,,,0
1582376400,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1582376400,Lioli,Likhopo,ANCmy1WE,6JDIcK05,1,0,,,,0
1582455600,Liphakoe,Lijabatho,GWX1nXzN,htT4afEI,1,0,,,,0
1582462800,Mazenod,LCS,2Huwq7b0,WC3PyCDs,0,1,,,,0
1582462800,Kick4Life,Sefotha-Fotha,IBQiozJR,p8LlMFG6,2,1,,,,0
1582462800,Bantu,Defence Force,U3Hcth5Q,U3Hcth5Q,4,2,,,,0
1583586000,Sefotha-Fotha,LMPS,p8LlMFG6,U3Hcth5Q,0,1,,,,0
1583586000,Linare,Lioli,U3Hcth5Q,ANCmy1WE,0,1,,,,0
1583586000,Likhopo,Liphakoe,6JDIcK05,GWX1nXzN,0,0,,,,0
1583586000,Lijabatho,Matlama,htT4afEI,U3Hcth5Q,1,1,,,,0
1583672400,Lifofane,Bantu,htT4afEI,U3Hcth5Q,0,1,,,,0
1583672400,LCS,Kick4Life,WC3PyCDs,IBQiozJR,1,0,,,,0
1583672400,Defence Force,Mazenod,U3Hcth5Q,2Huwq7b0,3,2,,,,0
1583924400,Kick4Life,Defence Force,IBQiozJR,U3Hcth5Q,2,0,,,,0
1583931600,Lioli,LMPS,ANCmy1WE,U3Hcth5Q,1,2,,,,0
1583931600,LCS,Sefotha-Fotha,WC3PyCDs,p8LlMFG6,2,2,,,,0
