timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1479391200,Battalion,Bantu,EVLQcZj9,U3Hcth5Q,0,0,,,,0
1479560400,Liphakoe,Linare,GWX1nXzN,U3Hcth5Q,1,2,,,,0
1479560400,Kick4Life,Defence Force,IBQiozJR,U3Hcth5Q,1,0,,,,0
1479646800,Matlama,Roma Rovers,U3Hcth5Q,,3,0,,,,0
1479646800,LMPS,Battalion,U3Hcth5Q,EVLQcZj9,0,0,,,,0
1479646800,Lioli,Likhopo,ANCmy1WE,6JDIcK05,4,1,,,,0
1479646800,LCS,Butha-Buthe,WC3PyCDs,EVLQcZj9,1,0,,,,0
1479646800,Bantu,Sandawana,U3Hcth5Q,6JDIcK05,0,0,,,,0
1479909600,Liphakoe,LMPS,GWX1nXzN,U3Hcth5Q,0,1,,,,0
1480158000,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1480158000,Likhopo,Roma Rovers,6JDIcK05,,0,1,,,,0
1480165200,Matlama,Kick4Life,U3Hcth5Q,IBQiozJR,1,1,,,,0
1480165200,Butha-Buthe,Lioli,EVLQcZj9,ANCmy1WE,1,5,,,,0
1480251600,Sandawana,LMPS,6JDIcK05,U3Hcth5Q,1,1,,,,0
1480251600,Battalion,Liphakoe,EVLQcZj9,GWX1nXzN,0,0,,,,0
1480251600,Bantu,LCS,U3Hcth5Q,WC3PyCDs,2,1,,,,0
1480503600,Likhopo,Battalion,6JDIcK05,EVLQcZj9,1,4,,,,0
1480762800,Kick4Life,LMPS,IBQiozJR,U3Hcth5Q,1,2,,,,0
1480770000,Likhopo,Linare,6JDIcK05,U3Hcth5Q,1,1,,,,0
1480770000,Battalion,Matlama,EVLQcZj9,U3Hcth5Q,2,1,,,,0
1480856400,Roma Rovers,Sandawana,,6JDIcK05,0,1,,,,0
1480856400,Liphakoe,Bantu,GWX1nXzN,U3Hcth5Q,0,2,,,,0
1480856400,LCS,Lioli,WC3PyCDs,ANCmy1WE,1,0,,,,0
1480856400,Defence Force,Butha-Buthe,U3Hcth5Q,EVLQcZj9,5,2,,,,0
1483794000,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1484398800,Liphakoe,Roma Rovers,GWX1nXzN,,2,2,,,,0
1484398800,LCS,Linare,WC3PyCDs,U3Hcth5Q,3,0,,,,0
1484398800,Butha-Buthe,Kick4Life,EVLQcZj9,IBQiozJR,1,4,,,,0
1484485200,Sandawana,Battalion,6JDIcK05,EVLQcZj9,1,0,,,,0
1484485200,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1484485200,Lioli,Defence Force,ANCmy1WE,U3Hcth5Q,2,0,,,,0
1484485200,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,3,1,,,,0
1484996400,Linare,Lioli,U3Hcth5Q,ANCmy1WE,0,1,,,,0
1484996400,Kick4Life,Sandawana,IBQiozJR,6JDIcK05,2,0,,,,0
1485003600,Butha-Buthe,Bantu,EVLQcZj9,U3Hcth5Q,1,6,,,,0
1485003600,Battalion,LCS,EVLQcZj9,WC3PyCDs,1,3,,,,0
1485082800,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,1,1,,,,0
1485090000,Matlama,Liphakoe,U3Hcth5Q,GWX1nXzN,0,1,,,,0
1485090000,Defence Force,Roma Rovers,U3Hcth5Q,,2,2,,,,0
1485608400,Roma Rovers,Bantu,,U3Hcth5Q,0,1,,,,0
1485608400,LMPS,Lioli,U3Hcth5Q,ANCmy1WE,0,2,,,,0
1485608400,Likhopo,Kick4Life,6JDIcK05,IBQiozJR,1,2,,,,0
1485608400,LCS,Liphakoe,WC3PyCDs,GWX1nXzN,1,2,,,,0
1485694800,Sandawana,Defence Force,6JDIcK05,U3Hcth5Q,2,1,,,,0
1485694800,Matlama,Butha-Buthe,U3Hcth5Q,EVLQcZj9,8,0,,,,0
1485694800,Battalion,Linare,EVLQcZj9,U3Hcth5Q,3,2,,,,0
1486897200,Kick4Life,Battalion,IBQiozJR,EVLQcZj9,3,0,,,,0
1486904400,Roma Rovers,LMPS,,U3Hcth5Q,2,2,,,,0
1486904400,Linare,Sandawana,U3Hcth5Q,6JDIcK05,1,2,,,,0
1486904400,Likhopo,Butha-Buthe,6JDIcK05,EVLQcZj9,4,0,,,,0
1486904400,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1487415600,Battalion,Butha-Buthe,EVLQcZj9,EVLQcZj9,3,0,,,,0
1487422800,Matlama,LCS,U3Hcth5Q,WC3PyCDs,0,2,,,,0
1487422800,Defence Force,LMPS,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1487509200,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1488373200,Liphakoe,Lioli,GWX1nXzN,ANCmy1WE,0,1,,,,0
1488373200,Defence Force,LCS,U3Hcth5Q,WC3PyCDs,2,0,,,,0
1488625200,Sandawana,Matlama,6JDIcK05,U3Hcth5Q,2,4,,,,0
1488632400,Roma Rovers,LCS,,WC3PyCDs,0,2,,,,0
1488632400,Bantu,Defence Force,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1488718800,LMPS,Liphakoe,U3Hcth5Q,GWX1nXzN,2,0,,,,0
1488718800,Lioli,Kick4Life,ANCmy1WE,IBQiozJR,1,0,,,,0
1488718800,Butha-Buthe,Linare,EVLQcZj9,U3Hcth5Q,1,3,,,,0
1488718800,Battalion,Likhopo,EVLQcZj9,6JDIcK05,1,1,,,,0
1489237200,Roma Rovers,Butha-Buthe,,EVLQcZj9,1,3,,,,0
1489237200,Matlama,Likhopo,U3Hcth5Q,6JDIcK05,1,1,,,,0
1489237200,Linare,Kick4Life,U3Hcth5Q,IBQiozJR,3,2,,,,0
1489316400,Liphakoe,Sandawana,GWX1nXzN,6JDIcK05,1,0,,,,0
1489323600,LCS,LMPS,WC3PyCDs,U3Hcth5Q,1,1,,,,0
1489323600,Defence Force,Battalion,U3Hcth5Q,EVLQcZj9,1,0,,,,0
1489323600,Bantu,Lioli,U3Hcth5Q,ANCmy1WE,2,1,,,,0
1489842000,LMPS,Bantu,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1489842000,Kick4Life,LCS,IBQiozJR,WC3PyCDs,1,1,,,,0
1489842000,Butha-Buthe,Liphakoe,EVLQcZj9,GWX1nXzN,2,2,,,,0
1489921200,Sandawana,Lioli,6JDIcK05,ANCmy1WE,0,1,,,,0
1489921200,Battalion,Roma Rovers,EVLQcZj9,,4,0,,,,0
1489928400,Linare,Matlama,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1489928400,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,0,0,,,,0
1491051600,LMPS,Sandawana,U3Hcth5Q,6JDIcK05,0,0,,,,0
1491051600,Liphakoe,Battalion,GWX1nXzN,EVLQcZj9,1,1,,,,0
1491130800,Kick4Life,Matlama,IBQiozJR,U3Hcth5Q,1,1,,,,0
1491138000,Roma Rovers,Likhopo,,6JDIcK05,2,1,,,,0
1491138000,Lioli,Butha-Buthe,ANCmy1WE,EVLQcZj9,5,0,,,,0
1491138000,LCS,Bantu,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1491138000,Defence Force,Linare,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1492167600,Likhopo,Sandawana,6JDIcK05,6JDIcK05,0,0,,,,0
1492174800,Lioli,Roma Rovers,ANCmy1WE,,5,1,,,,0
1492174800,Kick4Life,Liphakoe,IBQiozJR,GWX1nXzN,1,1,,,,0
1492174800,Butha-Buthe,Defence Force,EVLQcZj9,U3Hcth5Q,0,4,,,,0
1492347600,Lioli,LCS,ANCmy1WE,WC3PyCDs,0,0,,,,0
1492426800,Sandawana,Roma Rovers,6JDIcK05,,2,2,,,,0
1492434000,Matlama,Battalion,U3Hcth5Q,EVLQcZj9,0,1,,,,0
1492434000,LMPS,Kick4Life,U3Hcth5Q,IBQiozJR,0,1,,,,0
1492434000,Linare,Likhopo,U3Hcth5Q,6JDIcK05,1,1,,,,0
1492434000,Bantu,Liphakoe,U3Hcth5Q,GWX1nXzN,2,0,,,,0
1492866000,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,0,2,,,,0
1492866000,Liphakoe,Defence Force,GWX1nXzN,U3Hcth5Q,0,1,,,,0
1492866000,Kick4Life,Roma Rovers,IBQiozJR,,0,0,,,,0
1492952400,Sandawana,Butha-Buthe,6JDIcK05,EVLQcZj9,4,1,,,,0
1492952400,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1492952400,LCS,Likhopo,WC3PyCDs,6JDIcK05,4,1,,,,0
1492952400,Bantu,Battalion,U3Hcth5Q,EVLQcZj9,3,1,,,,0
1493470800,Roma Rovers,Matlama,,U3Hcth5Q,1,3,,,,0
1493470800,Likhopo,Lioli,6JDIcK05,ANCmy1WE,0,1,,,,0
1493470800,Butha-Buthe,LCS,EVLQcZj9,WC3PyCDs,0,4,,,,0
1493550000,Sandawana,Bantu,6JDIcK05,U3Hcth5Q,1,3,,,,0
1493557200,Linare,Liphakoe,U3Hcth5Q,GWX1nXzN,1,2,,,,0
1493557200,Defence Force,Kick4Life,U3Hcth5Q,IBQiozJR,1,0,,,,0
1493557200,Battalion,LMPS,EVLQcZj9,U3Hcth5Q,1,0,,,,0
1494072000,Roma Rovers,Linare,,U3Hcth5Q,1,1,,,,0
1494072000,LMPS,Butha-Buthe,U3Hcth5Q,EVLQcZj9,2,1,,,,0
1494072000,Liphakoe,Likhopo,GWX1nXzN,6JDIcK05,0,2,,,,0
1494072000,Lioli,Battalion,ANCmy1WE,EVLQcZj9,2,0,,,,0
1494072000,LCS,Sandawana,WC3PyCDs,6JDIcK05,2,0,,,,0
1494072000,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1494072000,Bantu,Kick4Life,U3Hcth5Q,IBQiozJR,3,0,,,,0
