timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1543150800,LMPS,LCS,U3Hcth5Q,WC3PyCDs,1,2,,,,0
1543150800,Lioli,Linare,ANCmy1WE,U3Hcth5Q,3,0,,,,0
1543150800,Defence Force,Liphakoe,U3Hcth5Q,GWX1nXzN,0,0,,,,0
1543672800,Liphakoe,LMPS,GWX1nXzN,U3Hcth5Q,1,1,,,,0
1543672800,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1543672800,LCS,Sefotha-Fotha,WC3PyCDs,p8LlMFG6,1,1,,,,0
1543759200,Galaxy,Majantja,SQRcDjDs,CncHWNjm,1,2,,,,0
1544014800,Sefotha-Fotha,Galaxy,p8LlMFG6,SQRcDjDs,2,1,,,,0
1544277600,Sefotha-Fotha,Majantja,p8LlMFG6,CncHWNjm,2,1,,,,0
1544277600,Lioli,Likhopo,ANCmy1WE,6JDIcK05,0,1,,,,0
1544277600,Bantu,Mazenod,U3Hcth5Q,2Huwq7b0,2,0,,,,0
1544364000,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1544364000,LCS,Liphakoe,WC3PyCDs,GWX1nXzN,1,0,,,,0
1544882400,Matlama,LMPS,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1544882400,Liphakoe,Sefotha-Fotha,GWX1nXzN,p8LlMFG6,0,0,,,,0
1544882400,Linare,LCS,U3Hcth5Q,WC3PyCDs,0,1,,,,0
1544961600,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,2,1,,,,0
1544968800,Mazenod,Lioli,2Huwq7b0,ANCmy1WE,1,0,,,,0
1544968800,Majantja,Kick4Life,CncHWNjm,IBQiozJR,1,2,,,,0
1545220800,Mazenod,Kick4Life,2Huwq7b0,IBQiozJR,2,3,,,,0
1545228000,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1545480000,Sefotha-Fotha,Kick4Life,p8LlMFG6,IBQiozJR,0,1,,,,0
1545480000,Liphakoe,Linare,GWX1nXzN,U3Hcth5Q,1,1,,,,0
1545487200,LMPS,Likhopo,U3Hcth5Q,6JDIcK05,0,1,,,,0
1545487200,Lioli,Galaxy,ANCmy1WE,SQRcDjDs,2,1,,,,0
1545487200,LCS,Matlama,WC3PyCDs,U3Hcth5Q,1,0,,,,0
1545487200,Defence Force,Mazenod,U3Hcth5Q,2Huwq7b0,4,0,,,,0
1546696800,Likhopo,Bantu,6JDIcK05,U3Hcth5Q,0,0,,,,0
1546696800,Kick4Life,Galaxy,IBQiozJR,SQRcDjDs,1,0,,,,0
1546704000,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,3,1,,,,0
1547294400,Sefotha-Fotha,Linare,p8LlMFG6,U3Hcth5Q,2,2,,,,0
1547294400,Liphakoe,Matlama,GWX1nXzN,U3Hcth5Q,1,3,,,,0
1547301600,LMPS,Mazenod,U3Hcth5Q,2Huwq7b0,1,0,,,,0
1547301600,Lioli,Majantja,ANCmy1WE,CncHWNjm,3,0,,,,0
1547301600,LCS,Likhopo,WC3PyCDs,6JDIcK05,2,0,,,,0
1547301600,Defence Force,Galaxy,U3Hcth5Q,SQRcDjDs,1,0,,,,0
1547906400,Matlama,LCS,U3Hcth5Q,WC3PyCDs,2,1,,,,0
1547906400,Linare,Liphakoe,U3Hcth5Q,GWX1nXzN,1,2,,,,0
1547906400,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,0,2,,,,0
1547906400,Kick4Life,Sefotha-Fotha,IBQiozJR,p8LlMFG6,1,1,,,,0
1547992800,Mazenod,Defence Force,2Huwq7b0,U3Hcth5Q,1,1,,,,0
1547992800,Galaxy,Lioli,SQRcDjDs,ANCmy1WE,0,2,,,,0
1548511200,Lioli,Mazenod,ANCmy1WE,2Huwq7b0,6,0,,,,0
1548511200,Kick4Life,Majantja,IBQiozJR,CncHWNjm,1,0,,,,0
1548511200,Defence Force,Likhopo,U3Hcth5Q,6JDIcK05,0,2,,,,0
1548511200,Bantu,Galaxy,U3Hcth5Q,SQRcDjDs,2,0,,,,0
1548590400,Sefotha-Fotha,Liphakoe,p8LlMFG6,GWX1nXzN,1,1,,,,0
1548597600,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1548597600,LCS,Linare,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1548856800,Bantu,Majantja,U3Hcth5Q,CncHWNjm,6,1,,,,0
1549116000,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1549116000,Liphakoe,LCS,GWX1nXzN,WC3PyCDs,0,1,,,,0
1549116000,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1549195200,Likhopo,Lioli,6JDIcK05,ANCmy1WE,0,1,,,,0
1549202400,Mazenod,Bantu,2Huwq7b0,U3Hcth5Q,0,0,,,,0
1549202400,Majantja,Sefotha-Fotha,CncHWNjm,p8LlMFG6,3,1,,,,0
1549202400,Galaxy,Kick4Life,SQRcDjDs,IBQiozJR,3,2,,,,0
1549713600,Kick4Life,Mazenod,IBQiozJR,2Huwq7b0,2,0,,,,0
1549720800,Majantja,Galaxy,CncHWNjm,SQRcDjDs,0,0,,,,0
1549720800,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,7,0,,,,0
1549728000,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1550066400,Galaxy,Bantu,SQRcDjDs,U3Hcth5Q,0,4,,,,0
1550318400,Mazenod,Majantja,2Huwq7b0,CncHWNjm,2,2,,,,0
1550318400,Liphakoe,Defence Force,GWX1nXzN,U3Hcth5Q,0,0,,,,0
1550318400,Galaxy,Sefotha-Fotha,SQRcDjDs,p8LlMFG6,0,1,,,,0
1550325600,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1550325600,Linare,Lioli,U3Hcth5Q,ANCmy1WE,0,1,,,,0
1550325600,Likhopo,Kick4Life,6JDIcK05,IBQiozJR,1,0,,,,0
1550325600,LCS,LMPS,WC3PyCDs,U3Hcth5Q,1,0,,,,0
1550664000,Sefotha-Fotha,LCS,p8LlMFG6,WC3PyCDs,1,0,,,,0
1550671200,LMPS,Liphakoe,U3Hcth5Q,GWX1nXzN,1,1,,,,0
1550671200,Defence Force,Linare,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1550930400,Sefotha-Fotha,LMPS,p8LlMFG6,U3Hcth5Q,1,1,,,,0
1550930400,Majantja,Likhopo,CncHWNjm,6JDIcK05,0,1,,,,0
1550930400,Kick4Life,Matlama,IBQiozJR,U3Hcth5Q,1,3,,,,0
1550930400,Galaxy,Mazenod,SQRcDjDs,2Huwq7b0,1,0,,,,0
1551016800,Lioli,Liphakoe,ANCmy1WE,GWX1nXzN,1,0,,,,0
1551016800,Defence Force,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
1551016800,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1551276000,Bantu,Kick4Life,U3Hcth5Q,IBQiozJR,2,0,,,,0
1553943600,Liphakoe,Majantja,GWX1nXzN,CncHWNjm,4,0,,,,0
1553943600,Defence Force,Lioli,U3Hcth5Q,ANCmy1WE,2,1,,,,0
1553950800,LMPS,Bantu,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1553950800,LCS,Kick4Life,WC3PyCDs,IBQiozJR,1,1,,,,0
1554030000,Likhopo,Sefotha-Fotha,6JDIcK05,p8LlMFG6,1,0,,,,0
1554037200,Matlama,Mazenod,U3Hcth5Q,2Huwq7b0,3,0,,,,0
1554037200,Linare,Galaxy,U3Hcth5Q,SQRcDjDs,1,1,,,,0
1555160400,Mazenod,Linare,2Huwq7b0,U3Hcth5Q,0,1,,,,0
1555160400,Majantja,LCS,CncHWNjm,WC3PyCDs,0,1,,,,0
1555160400,Likhopo,Matlama,6JDIcK05,U3Hcth5Q,0,2,,,,0
1555160400,Galaxy,Liphakoe,SQRcDjDs,GWX1nXzN,0,1,,,,0
1555246800,Sefotha-Fotha,Lioli,p8LlMFG6,ANCmy1WE,0,0,,,,0
1555246800,Kick4Life,LMPS,IBQiozJR,U3Hcth5Q,0,2,,,,0
1555246800,Bantu,Defence Force,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1555678800,Majantja,Bantu,CncHWNjm,U3Hcth5Q,1,6,,,,0
1555678800,LMPS,Defence Force,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1555678800,Linare,Kick4Life,U3Hcth5Q,IBQiozJR,1,2,,,,0
1555678800,LCS,Lioli,WC3PyCDs,ANCmy1WE,0,0,,,,0
1555758000,Mazenod,Sefotha-Fotha,2Huwq7b0,p8LlMFG6,1,3,,,,0
1555765200,Likhopo,Galaxy,6JDIcK05,SQRcDjDs,0,1,,,,0
1555938000,Matlama,Majantja,U3Hcth5Q,CncHWNjm,5,0,,,,0
1555938000,Liphakoe,Bantu,GWX1nXzN,U3Hcth5Q,1,3,,,,0
1556370000,Sefotha-Fotha,Defence Force,p8LlMFG6,U3Hcth5Q,0,0,,,,0
1556370000,Majantja,Linare,CncHWNjm,U3Hcth5Q,1,1,,,,0
1556370000,Kick4Life,Liphakoe,IBQiozJR,GWX1nXzN,0,1,,,,0
1556370000,Bantu,LCS,U3Hcth5Q,WC3PyCDs,1,0,,,,0
1556456400,Mazenod,Likhopo,2Huwq7b0,6JDIcK05,2,1,,,,0
1556456400,Lioli,LMPS,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1556456400,Galaxy,Matlama,SQRcDjDs,U3Hcth5Q,0,3,,,,0
1556974800,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1557579600,LMPS,Majantja,U3Hcth5Q,CncHWNjm,1,1,,,,0
1557579600,Liphakoe,Mazenod,GWX1nXzN,2Huwq7b0,1,2,,,,0
1557579600,Lioli,Bantu,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1557579600,Defence Force,Kick4Life,U3Hcth5Q,IBQiozJR,3,2,,,,0
1557666000,Matlama,Sefotha-Fotha,U3Hcth5Q,p8LlMFG6,2,0,,,,0
1557666000,Linare,Likhopo,U3Hcth5Q,6JDIcK05,3,0,,,,0
1557666000,LCS,Galaxy,WC3PyCDs,SQRcDjDs,2,0,,,,0
1558184400,Sefotha-Fotha,Bantu,p8LlMFG6,U3Hcth5Q,1,2,,,,0
1558184400,Mazenod,LCS,2Huwq7b0,WC3PyCDs,1,0,,,,0
1558184400,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1558184400,Majantja,Defence Force,CncHWNjm,U3Hcth5Q,0,2,,,,0
1558184400,Likhopo,Liphakoe,6JDIcK05,GWX1nXzN,0,2,,,,0
1558184400,Kick4Life,Lioli,IBQiozJR,ANCmy1WE,3,1,,,,0
1558184400,Galaxy,LMPS,SQRcDjDs,U3Hcth5Q,1,2,,,,0
