timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1286715600,Linare,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,3,1,,,,0
1286715600,LCS,Matlama,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1287838800,Lerotholi Polytechnic,LMPS,UkKytWGr,U3Hcth5Q,0,2,,,,0
1289743200,Mazenod,Bantu,2Huwq7b0,U3Hcth5Q,1,3,,,,0
1289743200,LMPS,Maduma,U3Hcth5Q,zLpWpvFN,2,1,,,,0
1289743200,Lioli,Mphatlalatsane,ANCmy1WE,pz8sI3aA,3,1,,,,0
1289743200,Linare,Matlama,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1289743200,Likhopo,Lerotholi Polytechnic,6JDIcK05,UkKytWGr,1,2,,,,0
1289743200,Joy,LCS,j3RBXZ30,WC3PyCDs,0,1,,,,0
1289743200,Defence Force,Mabeoana,U3Hcth5Q,UkKytWGr,1,0,,,,0
1290261600,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1290261600,Mabeoana,LMPS,UkKytWGr,U3Hcth5Q,0,1,,,,0
1290261600,Linare,Joy,U3Hcth5Q,j3RBXZ30,0,0,,,,0
1290348000,Mphatlalatsane,Mazenod,pz8sI3aA,2Huwq7b0,2,0,,,,0
1290348000,Maduma,Likhopo,zLpWpvFN,6JDIcK05,1,2,,,,0
1290348000,Lerotholi Polytechnic,Bantu,UkKytWGr,U3Hcth5Q,1,2,,,,0
1290348000,LCS,Lioli,WC3PyCDs,ANCmy1WE,1,1,,,,0
1290866400,Mazenod,LCS,2Huwq7b0,WC3PyCDs,0,0,,,,0
1290866400,Lerotholi Polytechnic,Mphatlalatsane,UkKytWGr,pz8sI3aA,2,2,,,,0
1290866400,Bantu,Maduma,U3Hcth5Q,zLpWpvFN,2,0,,,,0
1290952800,LMPS,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1290952800,Lioli,Linare,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1290952800,Likhopo,Mabeoana,6JDIcK05,UkKytWGr,3,0,,,,0
1290952800,Joy,Matlama,j3RBXZ30,U3Hcth5Q,0,0,,,,0
1291557600,Maduma,Mphatlalatsane,zLpWpvFN,pz8sI3aA,3,3,,,,0
1291557600,Mabeoana,Bantu,UkKytWGr,U3Hcth5Q,1,1,,,,0
1291557600,Linare,Mazenod,U3Hcth5Q,2Huwq7b0,2,1,,,,0
1291557600,LCS,Lerotholi Polytechnic,WC3PyCDs,UkKytWGr,2,1,,,,0
1292076000,Lerotholi Polytechnic,Linare,UkKytWGr,U3Hcth5Q,1,1,,,,0
1292680800,LMPS,Bantu,U3Hcth5Q,U3Hcth5Q,3,0,,,,0
1292680800,Joy,Lerotholi Polytechnic,j3RBXZ30,UkKytWGr,0,0,,,,0
1292767200,Linare,Maduma,U3Hcth5Q,zLpWpvFN,0,1,,,,0
1292767200,LCS,Mabeoana,WC3PyCDs,UkKytWGr,1,0,,,,0
1292767200,Defence Force,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,2,2,,,,0
1294495200,Mphatlalatsane,LMPS,pz8sI3aA,U3Hcth5Q,1,3,,,,0
1294495200,Mabeoana,Linare,UkKytWGr,U3Hcth5Q,0,2,,,,0
1294495200,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,1,2,,,,0
1294581600,Mazenod,Matlama,2Huwq7b0,U3Hcth5Q,0,1,,,,0
1294581600,Lerotholi Polytechnic,Lioli,UkKytWGr,ANCmy1WE,0,0,,,,0
1294927200,Defence Force,Likhopo,U3Hcth5Q,6JDIcK05,1,0,,,,0
1295100000,Mazenod,Lerotholi Polytechnic,2Huwq7b0,UkKytWGr,0,2,,,,0
1295100000,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1295100000,Lioli,Maduma,ANCmy1WE,zLpWpvFN,4,2,,,,0
1295186400,Mabeoana,Joy,UkKytWGr,j3RBXZ30,0,3,,,,0
1295186400,LMPS,LCS,U3Hcth5Q,WC3PyCDs,0,1,,,,0
1295186400,Likhopo,Mphatlalatsane,6JDIcK05,pz8sI3aA,2,1,,,,0
1295186400,Defence Force,Linare,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1295445600,Matlama,Mabeoana,U3Hcth5Q,UkKytWGr,2,1,,,,0
1296050400,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,0,1,,,,0
1296309600,Mphatlalatsane,Mabeoana,pz8sI3aA,UkKytWGr,0,0,,,,0
1296309600,Maduma,LCS,zLpWpvFN,WC3PyCDs,2,3,,,,0
1296309600,Lioli,Mazenod,ANCmy1WE,2Huwq7b0,1,0,,,,0
1296309600,Likhopo,Joy,6JDIcK05,j3RBXZ30,2,1,,,,0
1296309600,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1296914400,Mphatlalatsane,Joy,pz8sI3aA,j3RBXZ30,0,0,,,,0
1296914400,Matlama,LMPS,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1296914400,LCS,Linare,WC3PyCDs,U3Hcth5Q,2,0,,,,0
1297000800,Maduma,Defence Force,zLpWpvFN,U3Hcth5Q,1,0,,,,0
1297260000,Mazenod,Likhopo,2Huwq7b0,6JDIcK05,0,0,,,,0
1297519200,Mazenod,Joy,2Huwq7b0,j3RBXZ30,2,2,,,,0
1297519200,Bantu,Lioli,U3Hcth5Q,ANCmy1WE,1,0,,,,0
1297864800,Joy,Lioli,j3RBXZ30,ANCmy1WE,3,1,,,,0
1298124000,Bantu,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1298210400,Maduma,Joy,zLpWpvFN,j3RBXZ30,3,1,,,,0
1298642400,Likhopo,Matlama,6JDIcK05,U3Hcth5Q,1,1,,,,0
1298728800,Mphatlalatsane,Defence Force,pz8sI3aA,U3Hcth5Q,1,2,,,,0
1298728800,Mazenod,Lioli,2Huwq7b0,ANCmy1WE,1,0,,,,0
1298728800,Maduma,Linare,zLpWpvFN,U3Hcth5Q,1,1,,,,0
1298728800,Mabeoana,LCS,UkKytWGr,WC3PyCDs,1,5,,,,0
1298728800,Lerotholi Polytechnic,Joy,UkKytWGr,j3RBXZ30,2,1,,,,0
1298728800,Bantu,LMPS,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1299333600,Mabeoana,Mphatlalatsane,UkKytWGr,pz8sI3aA,0,0,,,,0
1299333600,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1299333600,Linare,Lerotholi Polytechnic,U3Hcth5Q,UkKytWGr,3,1,,,,0
1299333600,Likhopo,Lioli,6JDIcK05,ANCmy1WE,0,0,,,,0
1299420000,LCS,Maduma,WC3PyCDs,zLpWpvFN,5,1,,,,0
1299420000,Joy,Mazenod,j3RBXZ30,2Huwq7b0,1,0,,,,0
1299420000,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1299852000,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,0,0,,,,0
1299852000,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,1,2,,,,0
1299938400,Mazenod,Linare,2Huwq7b0,U3Hcth5Q,1,2,,,,0
1300024800,Mphatlalatsane,Maduma,pz8sI3aA,zLpWpvFN,0,0,,,,0
1300024800,Lioli,Joy,ANCmy1WE,j3RBXZ30,1,0,,,,0
1300024800,Lerotholi Polytechnic,LCS,UkKytWGr,WC3PyCDs,0,3,,,,0
1300024800,Bantu,Mabeoana,U3Hcth5Q,UkKytWGr,1,0,,,,0
1300284000,Matlama,Likhopo,U3Hcth5Q,6JDIcK05,0,1,,,,0
1300543200,Mphatlalatsane,Bantu,pz8sI3aA,U3Hcth5Q,1,1,,,,0
1300543200,Matlama,Lerotholi Polytechnic,U3Hcth5Q,UkKytWGr,1,0,,,,0
1300543200,Mabeoana,Lioli,UkKytWGr,ANCmy1WE,1,3,,,,0
1300629600,Maduma,Mazenod,zLpWpvFN,2Huwq7b0,2,1,,,,0
1300629600,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1300629600,LCS,Likhopo,WC3PyCDs,6JDIcK05,4,2,,,,0
1300629600,Defence Force,Joy,U3Hcth5Q,j3RBXZ30,0,1,,,,0
1301148000,Mazenod,LMPS,2Huwq7b0,U3Hcth5Q,1,3,,,,0
1301148000,Lerotholi Polytechnic,Defence Force,UkKytWGr,U3Hcth5Q,0,2,,,,0
1301148000,Joy,Bantu,j3RBXZ30,U3Hcth5Q,0,2,,,,0
1301230800,Mphatlalatsane,Linare,pz8sI3aA,U3Hcth5Q,0,1,,,,0
1301230800,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,0,0,,,,0
1301230800,Maduma,Mabeoana,zLpWpvFN,UkKytWGr,1,0,,,,0
1301749200,LMPS,Mabeoana,U3Hcth5Q,UkKytWGr,3,1,,,,0
1301749200,Joy,Linare,j3RBXZ30,U3Hcth5Q,0,1,,,,0
1301749200,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,3,2,,,,0
1301835600,Mazenod,Mphatlalatsane,2Huwq7b0,pz8sI3aA,1,1,,,,0
1301835600,Lioli,LCS,ANCmy1WE,WC3PyCDs,0,0,,,,0
1301835600,Likhopo,Maduma,6JDIcK05,zLpWpvFN,0,2,,,,0
1301835600,Bantu,Lerotholi Polytechnic,U3Hcth5Q,UkKytWGr,1,0,,,,0
1302354000,Mazenod,Mabeoana,2Huwq7b0,UkKytWGr,1,1,,,,0
1302354000,Lioli,Defence Force,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1302354000,Likhopo,Linare,6JDIcK05,U3Hcth5Q,1,3,,,,0
1302354000,Lerotholi Polytechnic,Maduma,UkKytWGr,zLpWpvFN,0,0,,,,0
1302440400,Matlama,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,1,1,,,,0
1302440400,LMPS,Joy,U3Hcth5Q,j3RBXZ30,2,2,,,,0
1302440400,Bantu,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
1302958800,Maduma,Matlama,zLpWpvFN,U3Hcth5Q,1,0,,,,0
1302958800,LCS,Mphatlalatsane,WC3PyCDs,pz8sI3aA,1,0,,,,0
1303045200,Mazenod,Defence Force,2Huwq7b0,U3Hcth5Q,0,3,,,,0
1303045200,Mabeoana,Lerotholi Polytechnic,UkKytWGr,UkKytWGr,0,1,,,,0
1303045200,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1303477200,LMPS,Lerotholi Polytechnic,U3Hcth5Q,UkKytWGr,2,0,,,,0
1303477200,Linare,LCS,U3Hcth5Q,WC3PyCDs,0,0,,,,0
1303650000,Mabeoana,Matlama,UkKytWGr,U3Hcth5Q,0,3,,,,0
1304168400,Mphatlalatsane,Lerotholi Polytechnic,pz8sI3aA,UkKytWGr,2,0,,,,0
1304168400,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1304168400,Maduma,LMPS,zLpWpvFN,U3Hcth5Q,2,2,,,,0
1304168400,Mabeoana,Defence Force,UkKytWGr,U3Hcth5Q,1,4,,,,0
1304168400,Joy,Likhopo,j3RBXZ30,6JDIcK05,2,1,,,,0
1304168400,Bantu,Mazenod,U3Hcth5Q,2Huwq7b0,3,0,,,,0
1304514000,LMPS,Likhopo,U3Hcth5Q,6JDIcK05,0,0,,,,0
1304773200,Maduma,Bantu,zLpWpvFN,U3Hcth5Q,1,2,,,,0
1304773200,LCS,Mazenod,WC3PyCDs,2Huwq7b0,2,0,,,,0
1304859600,Matlama,Joy,U3Hcth5Q,j3RBXZ30,1,1,,,,0
1304859600,Mabeoana,Likhopo,UkKytWGr,6JDIcK05,1,1,,,,0
1304859600,Linare,Lioli,U3Hcth5Q,ANCmy1WE,1,1,,,,0
1304859600,Defence Force,LMPS,U3Hcth5Q,U3Hcth5Q,3,2,,,,0
1305118800,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,1,0,,,,0
1305378000,Mphatlalatsane,Likhopo,pz8sI3aA,6JDIcK05,1,0,,,,0
1305378000,Lerotholi Polytechnic,Mazenod,UkKytWGr,2Huwq7b0,2,1,,,,0
1305378000,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1305464400,Maduma,Lioli,zLpWpvFN,ANCmy1WE,0,0,,,,0
1305464400,LCS,LMPS,WC3PyCDs,U3Hcth5Q,2,0,,,,0
1305464400,Joy,Mabeoana,j3RBXZ30,UkKytWGr,1,0,,,,0
1305982800,Mphatlalatsane,Lioli,pz8sI3aA,ANCmy1WE,3,1,,,,0
1305982800,LCS,Joy,WC3PyCDs,j3RBXZ30,3,2,,,,0
1306069200,Lioli,LMPS,ANCmy1WE,U3Hcth5Q,1,0,,,,0
1306069200,Lerotholi Polytechnic,Likhopo,UkKytWGr,6JDIcK05,0,1,,,,0
1306069200,Defence Force,Maduma,U3Hcth5Q,zLpWpvFN,3,1,,,,0
1306328400,Matlama,LCS,U3Hcth5Q,WC3PyCDs,0,1,,,,0
1306328400,Lioli,Bantu,ANCmy1WE,U3Hcth5Q,2,1,,,,0
1306328400,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1306328400,Likhopo,Mazenod,6JDIcK05,2Huwq7b0,2,0,,,,0
1306328400,Joy,Mphatlalatsane,j3RBXZ30,pz8sI3aA,1,0,,,,0
1306587600,Matlama,Mazenod,U3Hcth5Q,2Huwq7b0,4,1,,,,0
1306587600,LMPS,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,3,2,,,,0
1306587600,Lioli,Lerotholi Polytechnic,ANCmy1WE,UkKytWGr,1,0,,,,0
1306587600,Linare,Mabeoana,U3Hcth5Q,UkKytWGr,6,2,,,,0
1306587600,Likhopo,Bantu,6JDIcK05,U3Hcth5Q,0,2,,,,0
1306587600,Joy,Maduma,j3RBXZ30,zLpWpvFN,0,0,,,,0
1306674000,Defence Force,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
