timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1427547600,Sandawana,Mphatlalatsane,6JDIcK05,pz8sI3aA,1,0,,,,0
1427547600,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1427547600,Defence Force,Lioli,U3Hcth5Q,ANCmy1WE,0,2,,,,0
1427630400,Matlama,LCS,U3Hcth5Q,WC3PyCDs,3,0,,,,0
1427634000,Qoaling Highlanders,Bantu,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1427634000,Likila,Nyenye Rovers,QkBUyRma,U3Hcth5Q,1,1,,,,0
1427634000,Kick4Life,Likhopo,IBQiozJR,6JDIcK05,1,2,,,,0
1428066000,Qoaling Highlanders,LMPS,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1428066000,Linare,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,0,0,,,,0
1428066000,Likila,Sandawana,QkBUyRma,6JDIcK05,3,1,,,,0
1428066000,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,2,0,,,,0
1428066000,LCS,Nyenye Rovers,WC3PyCDs,U3Hcth5Q,3,0,,,,0
1428066000,Kick4Life,Matlama,IBQiozJR,U3Hcth5Q,1,1,,,,0
1428066000,Bantu,Lioli,U3Hcth5Q,ANCmy1WE,1,1,,,,0
1428325200,Nyenye Rovers,Kick4Life,U3Hcth5Q,IBQiozJR,0,3,,,,0
1428325200,Mphatlalatsane,Lioli,pz8sI3aA,ANCmy1WE,0,0,,,,0
1428325200,Linare,Sandawana,U3Hcth5Q,6JDIcK05,0,1,,,,0
1428325200,Likila,Qoaling Highlanders,QkBUyRma,U3Hcth5Q,4,0,,,,0
1428325200,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,0,0,,,,0
1428325200,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1428325200,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1428757200,Lioli,Linare,ANCmy1WE,U3Hcth5Q,1,0,,,,0
1428757200,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1428843600,Sandawana,Likhopo,6JDIcK05,6JDIcK05,1,1,,,,0
1428843600,Qoaling Highlanders,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1428843600,Mphatlalatsane,LCS,pz8sI3aA,WC3PyCDs,0,0,,,,0
1428843600,Matlama,Likila,U3Hcth5Q,QkBUyRma,2,1,,,,0
1428843600,LMPS,Kick4Life,U3Hcth5Q,IBQiozJR,1,0,,,,0
1429362000,Qoaling Highlanders,Matlama,U3Hcth5Q,U3Hcth5Q,0,6,,,,0
1429362000,Nyenye Rovers,LMPS,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1429362000,Linare,LCS,U3Hcth5Q,WC3PyCDs,2,0,,,,0
1429362000,Likila,Defence Force,QkBUyRma,U3Hcth5Q,1,1,,,,0
1429362000,Likhopo,Lioli,6JDIcK05,ANCmy1WE,0,3,,,,0
1429362000,Kick4Life,Sandawana,IBQiozJR,6JDIcK05,3,0,,,,0
1429362000,Bantu,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,1,1,,,,0
1429966800,Sandawana,LMPS,6JDIcK05,U3Hcth5Q,1,0,,,,0
1429966800,Mphatlalatsane,Likila,pz8sI3aA,QkBUyRma,2,1,,,,0
1429966800,Matlama,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1429966800,Lioli,Kick4Life,ANCmy1WE,IBQiozJR,1,0,,,,0
1429966800,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1429966800,LCS,Likhopo,WC3PyCDs,6JDIcK05,2,1,,,,0
1429966800,Defence Force,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,5,0,,,,0
