timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385816400,Qoaling Highlanders,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1385816400,Mphatlalatsane,Melele,pz8sI3aA,,1,1,,,,0
1385816400,Joy,LMPS,j3RBXZ30,U3Hcth5Q,1,2,,,,0
1385902800,Sandawana,Bantu,6JDIcK05,U3Hcth5Q,1,2,,,,0
1385902800,Nyenye Rovers,Lioli,U3Hcth5Q,ANCmy1WE,1,0,,,,0
1387630800,LCS,Qoaling Highlanders,WC3PyCDs,U3Hcth5Q,1,0,,,,0
1387717200,Likhopo,Matlama,6JDIcK05,U3Hcth5Q,1,2,,,,0
1388840400,Linare,Matlama,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1388840400,Likhopo,LCS,6JDIcK05,WC3PyCDs,1,1,,,,0
1391346000,LMPS,Joy,U3Hcth5Q,j3RBXZ30,0,0,,,,0
1391346000,Lioli,Nyenye Rovers,ANCmy1WE,U3Hcth5Q,1,0,,,,0
1391346000,LCS,Likhopo,WC3PyCDs,6JDIcK05,0,1,,,,0
1391346000,Bantu,Sandawana,U3Hcth5Q,6JDIcK05,8,1,,,,0
1391871600,Melele,Joy,,j3RBXZ30,3,3,,,,0
1391950800,Matlama,Likhopo,U3Hcth5Q,6JDIcK05,3,1,,,,0
1391958000,Qoaling Highlanders,LMPS,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1391958000,LCS,Sandawana,WC3PyCDs,6JDIcK05,3,1,,,,0
1391958000,Bantu,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,5,0,,,,0
1393678800,Sandawana,Defence Force,6JDIcK05,U3Hcth5Q,0,2,,,,0
1393678800,Qoaling Highlanders,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
1393678800,Lioli,Bantu,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1393678800,Joy,Matlama,j3RBXZ30,U3Hcth5Q,1,1,,,,0
1393765200,Nyenye Rovers,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,1,0,,,,0
1393765200,Linare,Melele,U3Hcth5Q,,2,1,,,,0
1393765200,Likhopo,LMPS,6JDIcK05,U3Hcth5Q,4,1,,,,0
1394283600,Sandawana,LMPS,6JDIcK05,U3Hcth5Q,2,2,,,,0
1394283600,Qoaling Highlanders,Matlama,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1394283600,Nyenye Rovers,Linare,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1394283600,Joy,Mphatlalatsane,j3RBXZ30,pz8sI3aA,1,2,,,,0
1394283600,Bantu,Defence Force,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1394888400,Melele,Qoaling Highlanders,,U3Hcth5Q,1,2,,,,0
1394888400,Matlama,Sandawana,U3Hcth5Q,6JDIcK05,1,2,,,,0
1394888400,LMPS,Lioli,U3Hcth5Q,ANCmy1WE,0,1,,,,0
1394888400,Defence Force,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,3,1,,,,0
1394974800,Mphatlalatsane,Likhopo,pz8sI3aA,6JDIcK05,1,1,,,,0
1394974800,Linare,Joy,U3Hcth5Q,j3RBXZ30,0,0,,,,0
1394974800,LCS,Bantu,WC3PyCDs,U3Hcth5Q,0,0,,,,0
1395493200,Sandawana,Melele,6JDIcK05,,1,0,,,,0
1395493200,Nyenye Rovers,Joy,U3Hcth5Q,j3RBXZ30,2,1,,,,0
1395493200,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1395493200,Likhopo,Linare,6JDIcK05,U3Hcth5Q,0,2,,,,0
1395579600,Qoaling Highlanders,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,1,1,,,,0
1395579600,Defence Force,LCS,U3Hcth5Q,WC3PyCDs,0,0,,,,0
1395579600,Bantu,LMPS,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1396098000,Melele,Lioli,,ANCmy1WE,0,1,,,,0
1396098000,LCS,Nyenye Rovers,WC3PyCDs,U3Hcth5Q,2,1,,,,0
1396184400,Mphatlalatsane,Sandawana,pz8sI3aA,6JDIcK05,2,3,,,,0
1396184400,Matlama,Bantu,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1396184400,LMPS,Defence Force,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1396184400,Linare,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1396184400,Joy,Likhopo,j3RBXZ30,6JDIcK05,1,1,,,,0
1396702800,Sandawana,Linare,6JDIcK05,U3Hcth5Q,0,4,,,,0
1396702800,Qoaling Highlanders,Joy,U3Hcth5Q,j3RBXZ30,1,0,,,,0
1396702800,Bantu,Melele,U3Hcth5Q,,5,0,,,,0
1396789200,Nyenye Rovers,Likhopo,U3Hcth5Q,6JDIcK05,1,2,,,,0
1396789200,Lioli,Mphatlalatsane,ANCmy1WE,pz8sI3aA,2,0,,,,0
1396789200,LCS,LMPS,WC3PyCDs,U3Hcth5Q,0,1,,,,0
1397307600,Melele,Defence Force,,U3Hcth5Q,0,0,,,,0
1397307600,LMPS,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1397307600,Joy,Sandawana,j3RBXZ30,6JDIcK05,1,2,,,,0
1397394000,Mphatlalatsane,Bantu,pz8sI3aA,U3Hcth5Q,0,0,,,,0
1397394000,Matlama,LCS,U3Hcth5Q,WC3PyCDs,0,1,,,,0
1397394000,Linare,Lioli,U3Hcth5Q,ANCmy1WE,1,0,,,,0
1397394000,Likhopo,Qoaling Highlanders,6JDIcK05,U3Hcth5Q,3,0,,,,0
1397826000,Melele,Mphatlalatsane,,pz8sI3aA,1,0,,,,0
1397826000,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1397826000,Defence Force,Lioli,U3Hcth5Q,ANCmy1WE,1,2,,,,0
1397998800,LMPS,Matlama,U3Hcth5Q,U3Hcth5Q,1,0,,,,0
1398085200,Mphatlalatsane,Linare,pz8sI3aA,U3Hcth5Q,1,1,,,,0
1398085200,Lioli,LCS,ANCmy1WE,WC3PyCDs,0,2,,,,0
1398085200,Likhopo,Melele,6JDIcK05,,3,0,,,,0
1398085200,Defence Force,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1398517200,Melele,LMPS,,U3Hcth5Q,0,1,,,,0
1398517200,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1398517200,Likhopo,Lioli,6JDIcK05,ANCmy1WE,1,1,,,,0
1398603600,Qoaling Highlanders,Sandawana,U3Hcth5Q,6JDIcK05,1,2,,,,0
1398603600,Mphatlalatsane,LCS,pz8sI3aA,WC3PyCDs,1,1,,,,0
1398942000,LCS,Melele,WC3PyCDs,,1,0,,,,0
1398949200,Sandawana,Likhopo,6JDIcK05,6JDIcK05,0,2,,,,0
1398949200,Nyenye Rovers,Qoaling Highlanders,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1398949200,Lioli,Joy,ANCmy1WE,j3RBXZ30,1,0,,,,0
1398949200,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,0,2,,,,0
1398949200,Bantu,Linare,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1399118400,Matlama,Melele,U3Hcth5Q,,10,0,,,,0
1399118400,LMPS,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,2,0,,,,0
1399118400,Defence Force,Joy,U3Hcth5Q,j3RBXZ30,2,1,,,,0
1399118400,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,0,1,,,,0
1399204800,Nyenye Rovers,Sandawana,U3Hcth5Q,6JDIcK05,0,1,,,,0
1399204800,Lioli,Qoaling Highlanders,ANCmy1WE,U3Hcth5Q,2,0,,,,0
1399204800,LCS,Linare,WC3PyCDs,U3Hcth5Q,1,2,,,,0
1399554000,Joy,Bantu,j3RBXZ30,U3Hcth5Q,0,0,,,,0
1399726800,Sandawana,Lioli,6JDIcK05,ANCmy1WE,0,2,,,,0
1399726800,Qoaling Highlanders,Bantu,U3Hcth5Q,U3Hcth5Q,0,3,,,,0
1399726800,Mphatlalatsane,Matlama,pz8sI3aA,U3Hcth5Q,0,0,,,,0
1399726800,Melele,Nyenye Rovers,,U3Hcth5Q,0,0,,,,0
1399726800,Linare,LMPS,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1400331600,Matlama,Nyenye Rovers,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1400418000,Defence Force,Mphatlalatsane,U3Hcth5Q,pz8sI3aA,2,0,,,,0
1400936400,Joy,LCS,j3RBXZ30,WC3PyCDs,0,3,,,,0
1401022800,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,0,1,,,,0
