timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1564239600,Entella (Ita),Cjarlins Muzane (Ita),boEYzhiI,Em3GKlQ3,4,1,,,,1
1564239600,Cremonese (Ita),Giana Erminio (Ita),t4GQxEM5,MJw8SsU0,3,2,,,,1
1564239600,Cittadella (Ita),L.R. Vicenza (Ita),x89Kdsb3,nPPuzM9e,1,3,,,,0
1564239600,Chievo (Ita),Arzignano (Ita),fkHZWuUa,MiZyhUzt,3,2,,,,0
1564239600,Besiktas (Tur),Eibar (Esp),UcWWlFia,4U3vjZKk,0,2,,,,1
1564239600,AS Giannitsa (Gre),Achnas (Cyp),d4MWL4iC,zFems01k,2,2,,,,0
1564239600,Anorthosis (Cyp),Excelsior (Ned),pEI2BJMo,GOuuvzfL,1,2,,,,0
1564241400,Shkupi (Mkd),Prishtina (Kos),CIHFv9fg,WYS0PwEj,0,0,,,,0
1564241400,Radnicki 1923 (Srb),Borac 1926 (Srb),riDF60zN,fq0v5IU4,2,1,,,,0
1564241400,Casale (Ita),Gozzano (Ita),80RnGd7a,Y7penw5G,1,4,,,,0
1564241400,Brescia (Ita),Renate (Ita),QuOACKLH,boEYzhiI,2,0,,,,1
1564241400,Ascoli (Ita),Spezia (Ita),CEqXYiD6,SEcuqyiS,2,1,,,,0
1564243200,Trelissac (Fra),Stade Bordelais (Fra),6RwoTpjO,bB5KC5Wa,0,0,,,,0
1564243200,Trabzonspor (Tur),Parma (Ita),MobtE80i,fydXzLY6,2,2,,,,1
1564243200,Spratzern (Aut),Post Wien (Aut),GMYD81P9,Emy7XpEM,6,1,,,,0
1564243200,Sassuolo (Ita),Sudtirol (Ita),0lwy4Ij1,UJeBD3ZT,2,0,,,,0
1564243200,Rouen (Fra),Gonfreville (Fra),fw1PIW9a,44Y8hiQf,1,2,,,,0
1564243200,Nimes (Fra),Toulouse (Fra),8Cw7lB45,COxgbCEm,2,1,,,,0
1564243200,MTK Budapest (Hun),Ujpest (Hun),06r6gWo9,fRhD1w4R,1,0,,,,0
1564243200,Huesca (Esp),Ejea (Esp),EkA5g8Rs,fZfkB0yI,2,0,,,,0
1564243200,DVTK (Hun),Budafoki (Hun),QwVphY9e,A5kBMfAs,2,2,,,,0
1564243200,Dijon (Fra),Reims (Fra),6qsP6K6r,x6KhF69U,1,3,,,,0
1564243200,CDC Montalegre (Por),Rio Ave U23 (Por),IuAxOMY3,QXyrii5r,0,0,,,,0
1564243200,Bellinzona (Sui),Lecco (Ita),llYv6bVJ,A5NQVAWs,0,1,,,,0
1564243200,Aves (Por),Nacional (Por),dxYsidUO,pUpRIC96,2,1,,,,0
1564243200,AS Roma (Ita),Ternana (Ita),GtNb9h2q,4h8hml0s,3,1,,,,0
1564246800,Varea (Esp),Real Sociedad B (Esp),bwzHOFx0,U144u08h,1,2,,,,0
1564246800,Tenerife (Esp),Cultural Leonesa (Esp),CUal2OCa,vcT321w1,0,3,,,,0
1564246800,Sittard (Ned),PAOK (Gre),EFoqxv3t,pvWT1yik,1,5,,,,0
1564246800,San Sebastian Reyes (Esp),Villarreal B (Esp),QHRr9Gum,rgCOJDPb,2,2,,,,0
1564246800,River Ebro (Esp),UD Logrones (Esp),WbKNWgB6,Us0IOpHm,0,4,,,,0
1564246800,Ponferradina (Esp),R. Oviedo (Esp),0hoCA9Zq,Y7pkY0PJ,1,0,,,,1
1564246800,Oudenaarde (Bel),Gent U21 (Bel),fiWEecCq,2TuBSXKl,2,3,,,,0
1564246800,Numancia (Esp),Osasuna (Esp),xtVbLgO5,xQnxBzcF,3,1,,,,0
1564246800,Moreirense (Por),Pacos Ferreira (Por),xjC3FA5b,8GL0cHSF,1,0,,,,0
1564246800,Metz (Fra),Amiens (Fra),pztT5vMl,lriTEOfc,1,1,,,,0
1564246800,Lugo (Esp),Compostela (Esp),xQnxBzcF,vcT321w1,1,0,,,,0
1564246800,Levante (Esp),FC Cartagena SAD (Esp),8toS1iya,ht99hStl,0,1,,,,1
1564246800,Kisvarda (Hun),Gyirmot (Hun),v55CsMXC,zDzvQEvc,0,2,,,,0
1564246800,G.A. Eagles (Ned),Al Shabab (Sau),x4Xh4Pu0,S4ItXNi7,2,3,,,,0
1564246800,Dep. La Coruna (Esp),Racing Club Ferrol (Esp),G2YIZIXN,beuaIoq7,1,1,Pen,1,2,0
1564246800,Albacete (Esp),Alaves (Esp),6Hv9WIoj,4U3vjZKk,1,2,,,,0
1564248600,Zwolle (Ned),Asteras Tripolis (Gre),vFbzuVd5,SKrEYwI8,1,0,,,,0
1564248600,Valladolid Promesas (Esp),Burgos CF (Esp),hCoG53bP,0ME49KyM,2,2,,,,1
1564248600,Valencia B (Esp),UD Ibiza (Esp),C0nQefN6,2ROn1aRj,2,1,,,,0
1564248600,UCAM Murcia (Esp),Elche (Esp),l8G3O7Hg,YmCZKGcR,0,2,,,,0
1564248600,Portuense (Esp),Xerez CD (Esp),4dhexpi0,0UfXitql,0,2,,,,0
1564248600,Patro Eisden (Bel),Lommel SK (Bel),E9n9SQjS,GvU2Aojq,0,2,,,,0
1564248600,Dordrecht (Ned),Jong AZ (Ned),GSg8EF2E,hlL2Vgjf,1,1,Pen,1,2,0
1564249500,Valladolid (Esp),Racing Santander (Esp),htRvrFH6,MsWrauH8,1,0,,,,1
1564250400,Vitoria Setubal (Por),Extremadura UD (Esp),8Ux0cWp6,lEXEfScD,3,0,,,,0
1564250400,Toledo (Esp),RSD Alcala (Esp),zZXXZMUi,zZXXZMUi,2,1,,,,0
1564250400,Terrassa (Esp),Espanyol B (Esp),WYI7Zix6,0xDmeYSJ,1,1,Pen,1,2,0
1564250400,Sunderland (Eng),Heerenveen (Ned),0d34NJCO,4vob7cTR,0,1,,,,0
1564250400,Silla CF (Esp),Levante B (Esp),fDBhheFK,0xDmeYSJ,0,0,,,,0
1564250400,Palamos (Esp),Al Arabi (Qat),l00zH3wm,0SJW1Gbb,2,0,,,,0
1564250400,Lecce (Ita),Frosinone (Ita),McvX4bye,t4GQxEM5,4,1,,,,1
1564250400,La Louviere (Bel),Royale Union SG (Bel),YqYSzAHe,KrZtIamS,1,2,,,,0
1564250400,Guijuelo (Esp),Zamora (Esp),drZTz3Fo,6H6pz143,1,1,,,,0
1564250400,Gijon (Esp),Getafe (Esp),bBonCJxo,YmCZKGcR,1,1,,,,1
1564250400,FC Porto (Por),Monaco (Fra),Kth3Rz1C,44KQTmnj,0,1,,,,0
1564250400,CD Alhaurino (Esp),Malaga B (Esp),tdlWHWao,I5Xd92rn,0,0,,,,0
1564251300,Agueda (Por),Beira Mar (Por),v5D3zRF0,UPMdbcD9,1,2,,,,0
1564252200,Real Madrid B (Esp),Mirandes (Esp),tANfrg5U,drZTz3Fo,1,2,,,,0
1564252200,Linense (Esp),Cadiz CF (Esp),zLx3xGjj,EPWyZtpb,1,1,,,,0
1564252200,IR Tanger (Mar),Leganes (Esp),bqNV2HgA,Q3zX1dyT,0,2,,,,0
1564252200,Famalicao (Por),Rio Ave (Por),6PWOE9yD,pjxqSmk4,2,1,,,,0
1564252200,Empoli (Ita),Pontedera (Ita),KbH8aCLf,zZymCJFJ,5,1,,,,0
1564252200,Celta Vigo (Esp),Lille (Fra),SOY3p1Si,UDticXKP,1,0,,,,1
1564252200,Cagliari (Ita),Leeds (Eng),McvX4bye,O4P6Zhap,1,1,,,,0
1564254000,Maritimo (Por),Las Palmas (Esp),MyFeHWzn,d6gaf9ua,1,0,,,,0
1564297200,Pyunik Yerevan (Arm),Van (Arm),zkO8QgRo,bD2dwPED,0,2,,,,0
1564297200,Golden Arrows (Rsa),Uthongathi (Rsa),8l3GGez7,4GYo8CPB,3,0,,,,0
1564299000,Navalcarnero (Esp),Rayo Majadahonda (Esp),rc2P9b3H,KWhf1NMi,1,1,,,,0
1564302600,AD Torrejon (Esp),Santa Ana (Esp),QijWBCon,6e70ijIe,2,0,,,,0
1564304400,Werder Bremen (Ger),Eibar (Esp),EVomMG4o,4U3vjZKk,4,0,,,,0
1564304400,Slavia Prague B (Cze),Stechovice (Cze),8nl9JmVC,6DvWGNgL,6,0,,,,1
1564306200,Eggendorf (Aut),TWL Elektra (Aut),jZoJmrsU,Igu08x5T,1,5,,,,0
1564308000,Boavista (Por),Tondela (Por),jaVfhwwq,tz55u9dQ,0,0,,,,0
1564308000,Alverca (Por),1o Dezembro (Por),4OznjBKl,MPYAjVf7,3,2,,,,0
1564317000,Feyenoord (Ned),Southampton (Eng),Wz6bfhxO,raLYxovi,1,3,,,,0
1564318800,Twente (Ned),Konyaspor (Tur),4vob7cTR,j1Y9DEbN,1,0,,,,0
1564318800,SpVgg Sterkrade-Nord (Ger),Remscheid (Ger),hArMFiXp,zL0Qxgws,4,2,,,,0
1564318800,Germania Ratingen (Ger),Hennef (Ger),fyh4Y6ve,QeS5NKaK,1,2,,,,0
1564318800,Bayer Leverkusen (Ger),Heracles (Ned),WrjrBuU2,vuxu3x67,3,4,,,,0
1564318800,Baumberg (Ger),Friesdorf (Ger),tA7OCKX1,OlTQIhGk,6,0,,,,0
1564322400,Sheffield Wed (Eng),Espanyol (Esp),fNIX23Pi,8GL0cHSF,2,2,,,,0
1564322400,Reading (Eng),Chelsea (Eng),dvLIfKqM,IROrZEJb,3,4,,,,0
1564322400,Rangers (Sco),Derby (Eng),fFCBVa82,Ykwr8Dur,1,0,,,,0
1564322400,Middlesbrough (Eng),St Etienne (Fra),vcNAdtF9,8Ca53MKO,1,1,,,,0
1564322400,KSV Roeselare (Bel),Saint Eloois (Bel),fc7DY1B9,l6wBNDx6,1,1,,,,0
1564322400,B. Monchengladbach (Ger),Ath Bilbao (Esp),ncmj9JbF,vJb36ZBF,0,2,,,,0
1564324200,Bordeaux (Fra),Galatasaray (Tur),6BghNX0a,dEXkR0Wq,1,3,,,,1
1564326000,Santa Clara (Por),SC Praiense (Por),MFVHqOh7,AaxJSFOD,2,1,,,,0
1564326000,Renova (Mkd),Gjilani (Kos),WrjrBuU2,bTGS2SK0,2,3,,,,0
1564326000,Pianese (Ita),Follonica Gavorrano (Ita),M5fifScn,UForREG9,2,1,,,,0
1564326000,Pergolettese (Ita),Piacenza (Ita),IF6oPsUG,KfFUyYyC,3,1,,,,0
1564326000,Padova (Ita),Virtus Verona (Ita),0lwy4Ij1,SQwnEDut,0,0,,,,0
1564326000,Hapoel Azor (Isr),Beitar Yavne (Isr),A5uIW8Yd,IyWEA3XH,4,0,,,,0
1564326000,Cittadella (Ita),Trento (Ita),x89Kdsb3,l4rv6VQk,6,0,,,,0
1564326000,Bayer Leverkusen (Ger),Vitesse (Ned),WrjrBuU2,hxcLpNd6,1,1,,,,0
1564327800,Salernitana (Ita),Picerno (Ita),dvgFSUQH,hxiCOd9C,1,1,,,,0
1564327800,Pro Vercelli (Ita),Casale (Ita),AyUdrJUN,80RnGd7a,2,0,,,,0
1564327800,Novara (Ita),Arconatese (Ita),IehoPOFd,bFuxLqRF,2,2,,,,0
1564327800,Din. Vranje (Srb),Radnicki Pirot (Srb),hMKUdg6F,fJ2P1D7T,1,0,,,,0
1564329600,Zarkovo (Srb),Sindjelic Beograd (Srb),xSXmdVWm,8rKjohRd,2,2,,,,0
1564329600,Wels (Aut),Eintracht Frankfurt (Ger),jBuax8Wu,86lnAaq9,0,7,,,,0
1564329600,Sassuolo (Ita),Ciliverghe Mazzano (Ita),0lwy4Ij1,OEhBKYnf,10,1,,,,0
