timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1598702400,Kilia Kiel (Ger),Bordesholm (Ger),CWjf8rYM,4vuh21X8,0,1,,,,0
1598702400,Illertissen (Ger),Augsburg II (Ger),KSnBNvkb,KSnBNvkb,1,2,,,,0
1598702400,Eichstatt (Ger),Aalen (Ger),t2X0Nhvf,CtdsEaSI,0,4,,,,0
1598702400,Darmstadt (Ger),Norwich (Eng),hnEPJbbt,tCGtX12c,0,0,,,,0
1598702400,Coventry (Eng),Peterborough (Eng),UuasdTpt,vuxu3x67,2,1,,,,0
1598702400,Bonner (Ger),FC Monheim (Ger),r5Kwu0uS,vRjblA6b,2,0,,,,0
1598702400,Barton Town (Eng),Cleethorpes (Eng),SxlFpst8,vcR7hPT1,1,4,,,,0
1598702400,Barnsley (Eng),Newcastle (Eng),WdTjExSq,ImMEe0UF,1,2,,,,0
1598702400,Alzenau (Ger),Nurnberg II (Ger),vJ2ilJl9,0E8Iihe1,2,2,,,,0
1598704200,Yeovil (Eng),Stratford (Eng),rLpR8qjO,t6cXaxhq,0,3,,,,0
1598704200,Stuttgart (Ger),Arminia Bielefeld (Ger),f1Z3XxZa,GOBDm2OL,2,0,,,,0
1598704200,RW Essen (Ger),FC Emmen (Ned),YFzpTQGt,W6vdbCVa,1,0,,,,0
1598704200,Northampton (Eng),Luton (Eng),4zecB0bR,dATKxRKP,0,3,,,,0
1598704200,Freiburg (Ger),St. Gallen (Sui),86lnAaq9,fubIDuh0,3,1,,,,0
1598706000,West Ham (Eng),Brentford (Eng),Q9DJHs4l,r9Mudk7j,2,1,,,,0
1598706000,Werder Bremen (Ger),Groningen (Ned),EVomMG4o,E5fitKGe,4,0,,,,0
1598706000,SC Weiche-08 (Ger),Altona (Ger),pQbDeWrG,z5U04Qzh,1,0,,,,0
1598706000,Rijnsburgse Boys (Ned),Jong Volendam (Ned),bi1q8Nnc,GdwpJNeS,3,0,,,,0
1598706000,Oxford Utd (Eng),QPR (Eng),6qsP6K6r,z9YsXKZd,1,0,,,,0
1598706000,Kirrlach (Ger),Speyer (Ger),CYieFn2B,Sp6Q000D,0,2,,,,0
1598706000,Jeddeloh (Ger),Brinkumer (Ger),Me1TCQhp,n3taVEd5,2,1,,,,0
1598706000,Heidenheim (Ger),Unterhaching (Ger),ncNaLxYl,v9581eMG,3,2,,,,0
1598706000,Giessen (Ger),Bergisch Gladbach (Ger),d8S6FV49,QXJRVgQO,1,1,,,,0
1598706000,FT Braunschweig (Ger),Hemmingen (Ger),UmJnSWa2,vL1ygukr,6,2,,,,0
1598706000,Fernwald (Ger),Siegen (Ger),MRyFRWeU,SthHX6SB,1,3,,,,0
1598706000,Dusseldorf II (Ger),Hannover II (Ger),4GnujK2a,nZlXitYn,2,2,,,,0
1598706000,Braunschweig (Ger),Hansa Rostock (Ger),rBP4Wuhs,McvX4bye,0,1,,,,0
1598706000,Bocholt (Ger),Preussen Munster (Ger),x0oMDYNE,l0tw4N82,0,0,,,,0
1598706000,Augsburg (Ger),Altach (Aut),Qmnf8wEL,pvWT1yik,5,2,,,,0
1598706000,Ahlen (Ger),VfB Oldenburg (Ger),WdVRHDCa,lrRNKE7p,4,1,,,,0
1598706600,Crystal Palace (Eng),Charlton (Eng),pzMOQXRe,6FckE7BN,3,0,,,,0
1598707800,Worms (Ger),Weinheim (Ger),noydyMDa,8lc9DzOC,8,1,,,,0
1598707800,Hoffenheim (Ger),Mainz (Ger),n7lWn9DL,bsE5kOg9,2,1,,,,0
1598707800,FC Koln (Ger),Wolfsburg (Ger),86lnAaq9,KjF1j4v3,0,3,,,,0
1598707800,Drochtersen/Assel (Ger),Hannoverscher SC (Ger),ERBZEgCO,rFDBPZ98,3,0,,,,0
1598707800,Aubstadt (Ger),Abtswind (Ger),jkM3DW2E,d8l6nlyB,2,0,,,,0
1598709600,Wealdstone (Eng),Colchester (Eng),WdVRHDCa,K2FpWLH3,1,2,,,,0
1598709600,Walsall (Eng),Burton (Eng),bgElVuX9,QqdgCtqL,1,1,,,,0
1598709600,Vorskla Poltava (Ukr),Minaj (Ukr),SOzPeLV8,8AnhEgWc,2,4,,,,0
1598709600,Venlo (Ned),Straelen (Ger),vuxu3x67,Ew4PDdfT,0,1,,,,0
1598709600,Tottenham (Eng),Birmingham (Eng),Ig5FKJZ5,fuIfr9AH,1,0,,,,0
1598709600,Thackley (Eng),Guiseley (Eng),lxhma3q2,xlVs6wNr,0,1,,,,0
1598709600,Swindon S (Eng),Chippenham (Eng),2qSCvlG6,UgdDNedR,1,2,,,,0
1598709600,Sutton Coldfield (Eng),Halesowen (Eng),Ov8nsBqp,IVYwFJmN,1,2,,,,0
1598709600,Sunderland (Eng),Harrogate (Eng),0d34NJCO,tj3NKjPm,1,0,,,,0
1598709600,Staines (Eng),Aldershot (Eng),rNagQUWA,OhwI8cNB,1,1,,,,0
1598709600,Stafford (Eng),Hednesford (Eng),dIJNwHiA,UgdDNedR,2,1,,,,0
1598709600,St. Ives (Eng),Kettering (Eng),xG95zOtc,0jIiQC1Q,0,2,,,,0
1598709600,SSVg Velbert (Ger),Wuppertal (Ger),p6Mi2evC,t2JBIzI7,1,4,,,,0
1598709600,Southport (Eng),Barrow (Eng),4Oz4z0sl,O4knw05g,0,2,,,,0
1598709600,Salford (Eng),Accrington (Eng),xAEjX4rm,QqdgCtqL,0,1,,,,0
1598709600,Ramsbottom (Eng),Cheadle Town (Eng),GA2NCjbF,nazgcTrU,2,2,,,,0
1598709600,Radcliffe (Eng),Chester (Eng),QqMNYNo6,zqmlPeKP,3,1,,,,0
1598709600,Port Vale (Eng),Rochdale (Eng),6qsP6K6r,K2FpWLH3,2,1,,,,0
1598709600,Phoenix (Eng),Basildon (Eng),bHOIaeMd,GfdgyNqf,0,2,,,,0
1598709600,Ossett United (Eng),Bradford PA (Eng),tfmLF1zF,UgdDNedR,2,1,,,,0
1598709600,Nurnberg (Ger),Turkgucu Munchen (Ger),ncmj9JbF,l21I301A,2,1,,,,0
1598709600,Northwich Victoria (Eng),Atherton (Eng),Ico4IJfm,pl5Rhx3j,2,0,,,,0
1598709600,Needham Market (Eng),Braintree (Eng),6HOCmD6G,ABl3yisL,0,3,,,,0
1598709600,Leiston (Eng),Brightlingsea (Eng),pAKAamK5,p4aYHlY1,3,1,,,,0
1598709600,Lazio (Ita),Triestina (Ita),fL3dmxxd,KfFUyYyC,2,2,,,,0
1598709600,Kings Langley (Eng),Hendon (Eng),r1ItSSV6,6i3MJ7Cj,3,2,,,,0
1598709600,Huddersfield (Eng),Manchester Utd U23 (Eng),KfeqYWMN,tQsUjVRH,3,3,,,,0
1598709600,Heddesheim (Ger),Dudenhofen (Ger),tlfANlBE,GnturPoe,4,1,,,,0
1598709600,Gosport (Eng),Hampton & Richmond (Eng),SWO6wL3P,jFkcD4PN,0,1,,,,0
1598709600,Farsley (Eng),Scarborough (Eng),AHcRAOm1,Acopjvte,3,1,,,,0
1598709600,Delmenhorst (Ger),Uphusen (Ger),0zhfkjih,OpF889vn,5,1,,,,0
1598709600,Clitheroe (Eng),FC United (Eng),KrFOEIkt,jFFA0URI,0,3,,,,0
1598709600,Burgess Hill (Eng),Cray Wanderers (Eng),vs3LDmt5,lrak8mcO,2,2,,,,0
1598709600,Brighton (Eng),Chelsea (Eng),b92lfEJC,IROrZEJb,1,1,,,,0
1598709600,Basford (Eng),Alfreton (Eng),p2WlNof1,UNZg5BP0,0,1,,,,0
1598709600,Ballinamallard (Nir),Warrenpoint (Nir),0dw4EcIK,vmx8DHXQ,2,2,,,,0
1598709600,AFC Totton (Eng),Eastleigh (Eng),GISnXIsa,v7b907dd,1,3,,,,0
1598710200,Loughgall (Nir),Carrick Rangers (Nir),0dw4EcIK,xOaZHl96,2,2,,,,0
1598710800,Coventry (Eng),Peterborough (Eng),UuasdTpt,vuxu3x67,3,2,,,,0
1598711400,Obolon (Ukr),Desna (Ukr),QanlLhoo,GQ8Y1iOh,2,5,,,,0
1598711400,Gaziantep (Tur),Denizlispor (Tur),nwcq2Drl,0vUmEzqC,3,2,,,,0
1598711400,ASIL Lysi (Cyp),Alki Oroklini (Cyp),SrqG8pyg,z12Dts3j,2,3,,,,0
1598713200,VfL Osnabruck (Ger),Heerenveen (Ned),8f6ISvUl,4vob7cTR,2,0,,,,0
1598713200,Schwabmunchen (Ger),Memmingen (Ger),hb4jugn3,vZG58BBc,1,1,,,,0
1598713200,Samsunspor (Tur),Trabzonspor (Tur),StKLPBm2,MobtE80i,2,1,,,,0
1598713200,Regensburg (Ger),Augsburg (Ger),ncNaLxYl,Qmnf8wEL,1,1,,,,0
1598713200,Nordlingen (Ger),Rain/Lech (Ger),EHlh0jjM,UB5cYLEk,1,0,,,,0
1598713200,KRC Gent (Bel),Knokke (Bel),vHepGQ67,YsP0qTkN,2,5,,,,0
1598713200,Kolos Kovalivka (Ukr),Olimpik Donetsk (Ukr),reHWnXse,AH5Iepr6,3,1,,,,0
1598713200,Hertha Berlin (Ger),PSV (Ned),WrjrBuU2,j5zA1baQ,0,4,,,,0
1598713200,Goztepe (Tur),Menemenspor (Tur),OGqQfjL1,nXqbjZOG,2,1,,,,0
1598713200,Den Haag (Ned),AZ Alkmaar (Ned),vuxu3x67,4vob7cTR,1,0,,,,0
1598713200,Crusaders (Nir),Maiden City (Nir),6BBVz3Rq,CKvE6Fkb,4,0,,,,0
1598714100,Werder Bremen (Ger),St. Pauli (Ger),EVomMG4o,ncmj9JbF,1,0,,,,0
1598715000,TSV 1880 Wasserburg (Ger),Burghausen (Ger),f7YJxU0o,ncNaLxYl,1,5,,,,0
1598715000,Panathinaikos (Gre),Lamia (Gre),GM4Cu0wi,KY7O0YUR,0,1,,,,0
1598715000,Aarau (Sui),Kriens (Sui),nLy4dj0C,n7K4dyrM,5,1,,,,0
1598716800,Union Nettetal (Ger),Friesdorf (Ger),Qwe1E57p,OlTQIhGk,2,0,,,,0
1598716800,Torino (Ita),Novara (Ita),0lwy4Ij1,IehoPOFd,4,1,,,,0
1598716800,Real Sociedad (Esp),Huesca (Esp),vJb36ZBF,EkA5g8Rs,2,2,,,,0
1598716800,R. Oviedo (Esp),Mirandes (Esp),Y7pkY0PJ,drZTz3Fo,0,0,,,,0
1598716800,Inter Turkspor Kiel (Ger),Klausdorf (Ger),0dcyLbq6,EHnFkaQl,1,2,,,,0
1598716800,Heracles (Ned),Duisburg (Ger),vuxu3x67,llQ95ECr,1,1,,,,0
1598716800,Atromitos (Gre),OFI Crete (Gre),2ahZzWpF,hOZ2RkTP,1,0,,,,0
1598718600,Sion (Sui),Thun (Sui),QsLBSppP,xbUiUE46,3,1,,,,0
1598718600,Grasshoppers (Sui),Luzern (Sui),WdBesfPo,n7K4dyrM,1,1,,,,0
1598718600,Fortuna Koln II (Ger),Merten (Ger),xnx1HEbe,hGech4WS,3,5,,,,0
1598720400,Udinese (Ita),L.R. Vicenza (Ita),SYw7EcY6,nPPuzM9e,3,2,,,,0
1598720400,Tubize-Braine (Bel),Francs Borains (Bel),xCPMRLr8,GpPHD4lg,5,3,,,,0
1598720400,Rio Ave (Por),Maritimo (Por),pjxqSmk4,MyFeHWzn,0,0,,,,0
1598720400,Levante (Esp),Valencia (Esp),8toS1iya,MHrRLNUo,0,0,,,,0
1598720400,Ajax (Ned),Eintracht Frankfurt (Ger),bZZPiwAI,86lnAaq9,2,1,,,,0
1598724000,UD Logrones (Esp),Ath Bilbao (Esp),Us0IOpHm,vJb36ZBF,3,1,,,,0
1598725800,Central SC (Bra),Campinense (Bra),jX007AE6,42i02OW9,2,0,,,,0
1598731200,Mallorca (Esp),Tenerife (Esp),rmDEjevK,CUal2OCa,2,0,,,,0
1598778000,Horsens (Den),Kolding IF (Den),hGuhahGg,jolgOE7C,3,3,,,,0
1598781600,Wolfsburg II (Ger),St. Pauli II (Ger),KjF1j4v3,zZsp1Eos,2,4,,,,0
1598781600,Gijon (Esp),Lugo (Esp),bBonCJxo,xQnxBzcF,1,2,,,,0
1598785200,FC Copenhagen (Den),Silkeborg (Den),xv6lkb7q,Wrzf6bGu,1,3,,,,0
1598785200,Ajax (Ned),Union Berlin (Ger),bZZPiwAI,ncmj9JbF,2,2,,,,0
1598788800,Verl (Ger),Koln II (Ger),WSgajufh,4vL7JG21,2,2,,,,0
1598788800,Norderstedt (Ger),Oberneuland (Ger),r5ftH3Kc,vos6XnL6,1,0,,,,0
1598788800,Hildesheim (Ger),Teutonia Ottensen (Ger),E7oqZdct,8C3YVIfQ,4,2,,,,0
1598788800,Fortuna Koln (Ger),Duren (Ger),4vL7JG21,vRjblA6b,3,0,,,,0
1598790600,ASC 09 Dortmund (Ger),Ahlen (Ger),AR8X9fJg,WdVRHDCa,0,1,,,,0
1598792400,SW Essen (Ger),Frechen (Ger),KIJ6xa1l,IiCJtfRr,2,1,,,,0
1598792400,Munich 1860 (Ger),FC Juniors (Aut),86lnAaq9,C0f21sNd,1,1,,,,0
1598792400,Kray (Ger),SG Wattenscheid (Ger),h8myhmaD,E7oqZdct,3,2,,,,0
1598792400,Komet Arsten (Ger),Verden (Ger),lnXnst7B,2XqNxyrq,0,4,,,,0
1598792400,Holzwickeder SC (Ger),Hohenlimburg (Ger),IHk2mUL4,MsrmznZB,1,0,,,,0
1598792400,Germania Ratingen (Ger),Deuten (Ger),fyh4Y6ve,8lc9DzOC,4,1,,,,0
1598792400,Baumberg (Ger),Siegen (Ger),tA7OCKX1,SthHX6SB,4,1,,,,0
1598792400,Bad Vilbel (Ger),Neu-Anspach (Ger),vRjblA6b,nudDCfwJ,4,1,,,,0
1598793300,Vohwinkel (Ger),Arminia Klosterhardt (Ger),ILoKxwFf,IDmda9LM,1,3,,,,0
1598794200,Hilden (Ger),Wesseling-Urfeld (Ger),SGrL2RQm,4p2l3fuR,3,2,,,,0
1598796000,TuS Hordel (Ger),Westfalia Herne (Ger),n95JbbPp,jVqmYGCn,0,5,,,,0
1598799600,Peristeri (Gre),Sourmena (Gre),2u2T6iNp,6knl3511,2,1,,,,0
1598799600,Kamatero (Gre),Charavgiakos (Gre),nudDCfwJ,K00wZDC9,1,1,,,,0
1598799600,Heeslinger (Ger),Suderelbe (Ger),MRyjkZj4,ALJV7put,2,1,,,,0
1598799600,GS Almyros (Gre),Poros (Gre),MLlWWPOp,CCM3rL5o,0,0,,,,0
1598801400,Santa Clara (Por),Nacional (Por),MFVHqOh7,pUpRIC96,2,1,,,,0
1598801400,Panetolikos (Gre),Asteras Tripolis (Gre),n3f8T6c2,SKrEYwI8,0,2,,,,0
1598801400,Gonsenheim (Ger),Schott Mainz (Ger),htR2QYaC,2JWDDkas,3,3,,,,0
1598803200,Viterbese (Ita),AS Roma U19 (Ita),tbc6YjIS,fXL28CHk,2,1,,,,0
1598803200,Aris (Gre),AEL Larissa (Gre),0E6BYcd0,bspvajO9,1,0,,,,0
1598805900,Cadiz CF (Esp),Espanyol (Esp),EPWyZtpb,8GL0cHSF,1,0,,,,0
1598806800,Malaga (Esp),Granada CF (Esp),I5Xd92rn,YmCZKGcR,0,0,,,,0
1598810400,Marsaxlokk (Mlt),San Gwann (Mlt),bZmYBGs9,tnFQZaTd,3,2,,,,0
1598810400,FC Cartagena SAD (Esp),Tenerife (Esp),ht99hStl,CUal2OCa,0,2,,,,0
1598810400,Benfica (Por),Bournemouth (Eng),GEKimEim,tCGtX12c,2,1,,,,0
1598815800,Sporting CP (Por),BSAD (Por),Ys9o4HYr,pjU2GA5c,3,1,,,,0
1598862600,Basaksehir U19 (Tur),Kocaelispor U19 (Tur),6DKdLXGm,EyPRXqS2,4,2,,,,0
1598864400,Prachuap (Tha),Port MTI FC (Tha),IyW2TNZo,b379xgI8,2,4,,,,0
1598878800,Odense (Den),Brondby (Den),xv6lkb7q,YPeI5fwQ,1,2,,,,0
1598878800,Galatasaray (Tur),Umraniyespor (Tur),dEXkR0Wq,f5ezBc45,2,0,,,,0
1598882400,Witton (Eng),Prescot (Eng),xG95zOtc,MVLKoiyT,3,0,,,,0
1598882400,Sutton Coldfield (Eng),Bromsgrove (Eng),Ov8nsBqp,hKkeFuvD,0,2,,,,0
1598882400,Newcastle Utd U23 (Eng),Hartlepool (Eng),b7TrrIH9,K2FpWLH3,1,1,,,,0
1598882400,Leatherhead (Eng),Dorking (Eng),A7dHJstO,nsT0QQPA,0,2,,,,0
1598882400,Karagumruk (Tur),Alanyaspor (Tur),dhK4x4oH,p2zyVPdn,0,2,,,,0
1598882400,Bishop's Stortford (Eng),Leyton Orient (Eng),QXPZszFh,K2FpWLH3,0,1,,,,0
1598887800,Vejle (Den),Nordsjaelland (Den),lvRNDH7M,2g7AFAbb,3,1,,,,0
1598895000,Gent U21 (Bel),Dikkelvenne (Bel),2TuBSXKl,SUmQBDbg,5,2,,,,0
1598895900,Chelmsford (Eng),Cambridge City (Eng),SY7hNqon,2oiAOCJu,3,1,,,,0
1598896800,Fenerbahce (Tur),Antalyaspor (Tur),dENdyFfa,ptkIYGIF,4,0,,,,0
1598961600,Wehen (Ger),Kaiserslautern (Ger),QmM3Kdme,xW7EDdNP,1,0,,,,0
1598961600,Middlesbrough (Eng),Newcastle (Eng),vcNAdtF9,ImMEe0UF,5,1,,,,0
1598963400,Swansea (Wal),Forest Green (Eng),Ozj3JWKn,pOBjicgq,2,1,,,,0
1598965200,Preston (Eng),Burnley (Eng),4UX5t7jk,6PhTI7J6,0,0,,,,0
1598965200,Millwall (Eng),Crystal Palace (Eng),4UX5t7jk,pzMOQXRe,0,1,,,,0
1598968800,Brentford (Eng),Oxford Utd (Eng),r9Mudk7j,6qsP6K6r,2,2,,,,0
1598968800,Birmingham (Eng),Walsall (Eng),fuIfr9AH,bgElVuX9,3,0,,,,0
1598968800,Arsenal (Eng),QPR (Eng),vcNAdtF9,z9YsXKZd,4,3,,,,0
1598970600,Kasimpasa (Tur),Istanbulspor AS (Tur),Mm1T8IIN,0GXEkkAD,1,1,,,,0
1598972400,Lazio (Ita),Padova (Ita),fL3dmxxd,0lwy4Ij1,1,0,,,,0
1598974200,Parma (Ita),Carpi (Ita),fydXzLY6,jkltiv4D,2,0,,,,0
1598974200,Panetolikos (Gre),Karaiskakis (Gre),n3f8T6c2,vNWKWFjL,3,1,,,,0
1598976000,Rain/Lech (Ger),Ingolstadt II (Ger),UB5cYLEk,2XPvaz3R,4,1,,,,0
1598976000,Derby (Eng),Sheffield Utd (Eng),Ykwr8Dur,K2FpWLH3,0,2,,,,0
1598979600,Portimonense (Por),Reading (Eng),O6EGoZof,dvLIfKqM,0,0,,,,0
1598979600,Albacete (Esp),Rayo Majadahonda (Esp),6Hv9WIoj,KWhf1NMi,2,0,,,,0
1598981400,YF Juventus (Sui),Aarau (Sui),Ya0cpVgR,nLy4dj0C,3,3,,,,0
1598981400,Sodingen (Ger),Holzwickeder SC (Ger),fXRpXRVm,IHk2mUL4,1,1,,,,0
1598981400,FSV Duisburg (Ger),Frohnhausen (Ger),AwVLV9pH,2BjzSj7t,2,1,,,,0
1598983200,Mallorca (Esp),Castellon (Esp),rmDEjevK,zBFXR8iF,2,0,,,,0
1598983200,Holstein Kiel II (Ger),SC Victoria Hamburg (Ger),fX5NV4cH,2NAqq3fK,2,8,,,,0
1598983200,Besiktas (Tur),Sivasspor (Tur),UcWWlFia,xxsr0CP0,0,1,,,,0
1598985000,Worksop (Eng),Guiseley (Eng),I1mlrUQq,xlVs6wNr,0,0,,,,0
1598985000,Stalybridge (Eng),Belper Town (Eng),4AJxT8G0,xzrObIPN,2,2,,,,0
1598985000,Matlock (Eng),Sheffield FC (Eng),jTfvx3KE,Icm7VbTB,0,0,,,,0
1598985000,Hornchurch (Eng),Ebbsfleet (Eng),4M7iv5Jg,n5X13kfD,0,0,,,,0
1598985000,Chadderton (Eng),Mossley (Eng),neEnOzKF,GEIhtkwN,0,3,,,,0
1598985000,Bedworth United (Eng),Coalville (Eng),SSM219kg,69z4H4NG,0,1,,,,0
1598985000,Bedford (Eng),Hitchin (Eng),2eETkRai,bm5JEVBd,1,6,,,,0
1598985000,Ballyclare (Nir),Carrick Rangers (Nir),jcMcJGzT,xOaZHl96,1,3,,,,0
1598985900,Warrington (Eng),Southport (Eng),dUDxzbGu,4Oz4z0sl,0,4,,,,0
1598985900,Trafford (Eng),Ashton Utd (Eng),xSVrE5HL,W2ruJF4r,2,2,,,,0
1598985900,St. Ives (Eng),Soham (Eng),xG95zOtc,2oNtp2zD,2,6,,,,0
1598985900,Rushall (Eng),Coleshill (Eng),j7VguVBA,tSlwrVAl,3,2,,,,0
1598985900,Royston (Eng),Barton (Eng),vX1z9U6l,dADGsovQ,3,1,,,,0
1598985900,Ramsbottom (Eng),Bamber Bridge (Eng),GA2NCjbF,r7aWsxVk,1,2,,,,0
1598985900,Northwood (Eng),Wealdstone (Eng),4ET3m6pj,WdVRHDCa,0,6,,,,0
1598985900,Mickleover (Eng),Alfreton (Eng),MDrAVirP,UNZg5BP0,1,2,,,,0
1598985900,Met. Police (Eng),Aldershot (Eng),pAKAamK5,OhwI8cNB,0,2,,,,0
1598985900,Marlow (Eng),Winchester (Eng),4dWw86rI,ELx9q7aO,1,2,,,,0
1598985900,Leek (Eng),Nantwich (Eng),dlQfG1J0,W2ruJF4r,2,1,,,,0
1598985900,Ilkeston (Eng),Grantham (Eng),hdRYHJkf,6JL60T4a,0,1,,,,0
1598985900,Hythe (Eng),Dover (Eng),fZYRTaW2,OzS4EExU,0,1,,,,0
1598985900,Glossop (Eng),Hyde (Eng),hW3FxlUu,Kt2RJAvf,0,0,,,,0
1598985900,Faversham (Eng),Margate (Eng),CnVhHJ6S,lrak8mcO,4,0,,,,0
1598985900,Corby (Eng),Stamford (Eng),Kt2RJAvf,4viiDIiJ,1,0,,,,0
1598985900,Coggeshall Town (Eng),Hertford (Eng),rcWbi2g4,Oh3HvINo,2,1,,,,0
1598985900,Chasetown (Eng),Alvechurch (Eng),IBUMVDXa,zamAo8jH,1,3,,,,0
1598985900,Bowers & Pitsea (Eng),Welling (Eng),0rGlQ60J,Ai0o9TsI,0,3,,,,0
1598985900,Banbury (Eng),Wantage (Eng),Qmxt0v9c,Gt3JVnJG,6,1,,,,0
1598985900,Aveley (Eng),Cray Wanderers (Eng),G4uOyflF,lrak8mcO,1,1,,,,0
1598985900,AFC Totton (Eng),Weymouth (Eng),GISnXIsa,zqmlPeKP,0,1,,,,0
1599035400,Santa Clara (Por),Moreirense (Por),MFVHqOh7,xjC3FA5b,2,0,,,,0
1599035400,Pacos Ferreira (Por),Rio Ave (Por),8GL0cHSF,pjxqSmk4,1,2,,,,0
1599037200,Kasem Bundit (Tha),Customs Utd (Tha),AHLMjQO5,8QjEKWFr,0,1,,,,0
1599037200,Bangkok FC (Tha),Ayutthaya FC (Tha),WQMIi69a,xvKmc1Gh,1,2,,,,0
1599037200,Ath Bilbao (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,2,1,,,,0
1599039000,Lyngby (Den),Helsingor 2 (Den),j9C0y7Tm,bRm4P4H8,4,3,,,,0
1599053400,Arminia Bielefeld (Ger),Duisburg (Ger),GOBDm2OL,llQ95ECr,3,2,,,,0
1599055200,SG Dynamo Dresden (Ger),Koge (Den),YP5eX03i,dMuamJsA,5,1,,,,0
1599055200,Heracles (Ned),Jong Utrecht (Ned),vuxu3x67,2R4NoUKh,4,0,,,,0
1599058800,Makedonija GP (Mkd),Rabotnicki (Mkd),n5NSVHa8,Cdxq7Y31,0,0,,,,0
1599058800,Kromeriz (Cze),Ostrava (Cze),xG5XGJFM,KGvKypjo,0,3,,,,0
1599058800,Beroe (Bul),Chernomorets Burgas (Bul),fmfS2lRL,2ajBCmYJ,6,0,,,,0
1599058800,AC Milan (Ita),Novara (Ita),fL3dmxxd,IehoPOFd,4,2,,,,0
1599060600,Partizani (Alb),Pelister (Mkd),4praOw3K,2JKzUeUK,1,1,,,,0
1599060600,Empoli (Ita),Pontedera (Ita),KbH8aCLf,zZymCJFJ,0,1,,,,0
1599062400,Torino (Ita),Pro Patria (Ita),0lwy4Ij1,Aipk5JL5,1,1,,,,0
