timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534006800,Amurrio Club (Esp),Amorebieta (Esp),GlXK9J5m,0GXEkkAD,1,3,,,,0
1534008600,Wolfsburg (Ger),Napoli (Ita),KjF1j4v3,Qcs4tGVj,3,1,,,,0
1534008600,Lugo (Esp),Ponferradina (Esp),xQnxBzcF,0hoCA9Zq,0,2,,,,0
1534008600,Gimnastica Segoviana (Esp),Valladolid Promesas (Esp),rL2rkgzd,hCoG53bP,1,1,,,,0
1534008600,Celta Vigo (Esp),Mainz (Ger),SOY3p1Si,bsE5kOg9,1,2,,,,0
1534010400,Sevilla FC B (Esp),Recreativo Huelva (Esp),raylgagF,02MhqP4t,0,1,,,,0
1534010400,Ontinyent (Esp),Jumilla (Esp),hGVuY0a4,nNGx05NC,2,0,,,,0
1534010400,Leganes (Esp),Rayo Vallecano (Esp),Q3zX1dyT,EPWyZtpb,2,0,,,,0
1534010400,Granada CF (Esp),Malaga (Esp),YmCZKGcR,I5Xd92rn,0,0,,,,0
1534010400,Getafe (Esp),Girona (Esp),YmCZKGcR,vPm0hQMN,3,3,,,,0
1534010400,El Ejido (Esp),Murcia (Esp),pbG2VPjh,SARwoBEf,0,1,,,,0
1534011300,Cornella (Esp),Peralada (Esp),2ROn1aRj,xvK0Dh2K,1,0,,,,0
1534012200,Mallorca (Esp),Alcorcon (Esp),rmDEjevK,no5LkQQ6,3,2,,,,0
1534012200,Algeciras (Esp),Linense (Esp),OzQr2uCp,zLx3xGjj,0,1,,,,0
1534014000,Zaragoza (Esp),Levante (Esp),EykfZB0Q,8toS1iya,1,1,Pen,1,2,0
1534014000,Xerez CD (Esp),Sanluqueno (Esp),0UfXitql,OzQr2uCp,1,3,,,,0
1534014000,Tenerife (Esp),Celta Vigo B (Esp),CUal2OCa,bBonCJxo,0,0,Pen,1,0,0
1534014000,Real Madrid (Esp),AC Milan (Ita),fcDVLdrL,fL3dmxxd,3,1,,,,0
1534015800,Valencia (Esp),Bayer Leverkusen (Ger),MHrRLNUo,WrjrBuU2,3,0,,,,0
1534020300,Betis (Esp),Las Palmas (Esp),zkU5wiAr,d6gaf9ua,4,0,,,,0
1534059000,Atl. Madrid B (Esp),Levante B (Esp),v7jtTtv8,0xDmeYSJ,0,0,,,,0
1534064400,B. Monchengladbach (Ger),Wegberg-Beeck (Ger),ncmj9JbF,n5T1O0pE,5,1,,,,0
1534071600,Tenerife B (Esp),Las Palmas B (Esp),fgLqBJeU,v9orYDpq,0,1,,,,0
1534080600,Freiburg (Ger),Real Sociedad (Esp),86lnAaq9,vJb36ZBF,1,1,,,,0
1534080600,Augsburg (Ger),Ath Bilbao (Esp),Qmnf8wEL,vJb36ZBF,0,1,,,,0
1534087800,Dortmund (Ger),Lazio (Ita),WrjrBuU2,fL3dmxxd,1,0,,,,1
1534087800,Atalanta (Ita),Rezzato (Ita),rg6usZns,nahlIqMI,2,1,,,,0
1534089600,Pro Vercelli (Ita),Monza (Ita),AyUdrJUN,nedmW6cD,0,1,,,,0
1534091400,Nea Salamis (Cyp),Omonia (Cyp),AoqqSdQE,8GeT5Kmk,0,1,,,,0
1534091400,L.R. Vicenza (Ita),Trento (Ita),nPPuzM9e,l4rv6VQk,3,1,,,,0
1534093200,Baleares (Esp),Esporles (Esp),2ROn1aRj,4QHDKdds,4,0,,,,0
1534095000,AEL Larissa (Gre),Panathinaikos (Gre),bspvajO9,GM4Cu0wi,1,0,,,,0
1534233600,HASK (Cro),Jaska Vinogradar (Cro),hYjLwOst,08mOQ28q,0,3,,,,0
1534257000,PAEEK (Cyp),Zakakiou (Cyp),tb3xYV24,fevv2dQD,2,2,,,,0
1534258800,Asteras Tripolis (Gre),Sparti (Gre),SKrEYwI8,phL3ITye,1,1,,,,0
1534260600,Portugalete (Esp),Barakaldo (Esp),jD4Q53dO,8MAJdiq6,1,0,,,,0
1534260600,Ermis (Cyp),Voroklinis (Cyp),zTKhjTI3,YBtjZ6B0,3,0,,,,0
1534262400,Vojvodina (Srb),Kazma SC (Kuw),W6nj7k39,rFudGJm8,2,0,,,,0
1534262400,Union Berlin (Ger),Altglienicke (Ger),ncmj9JbF,EVkyqJ8E,1,3,,,,0
1534262400,Solin (Cro),Stobrec (Cro),OlLDanjn,nmAhYiZK,0,0,,,,0
1534262400,Benrath (Ger),Dusseldorf (Ger),2BjzSj7t,Qmnf8wEL,0,13,,,,0
1534266000,Sestao (Esp),Arenas Getxo (Esp),6FZvok5g,jiiAIOFt,0,2,,,,0
1534266000,FC Cartagena SAD (Esp),Villarreal B (Esp),ht99hStl,rgCOJDPb,3,1,,,,0
1534266000,CE Europa (Esp),Lleida (Esp),b1hWIcut,8fdUSpDI,1,1,,,,0
1534269600,San Roque (Esp),Sevilla FC B (Esp),2qbfoxPs,raylgagF,2,3,,,,0
1534269600,Barcelona B (Esp),Bengaluru FC (Ind),nVU1Jlk0,vXXubWbe,3,0,,,,0
1534271400,CD Badajoz (Esp),Betis B (Esp),lYDQHbwj,W2INFZ4I,1,0,,,,0
1534271400,Castilleja CF (Esp),Inter Sevilla (Esp),67ahOIKt,rXhURfUR,3,2,,,,0
1534273200,Don Benito (Esp),CF Talavera (Esp),MRwH6L3T,As7CYzse,0,1,,,,0
1534273200,Chiclana (Esp),San Fernando (Esp),fg1Zsv9o,vJ4JvGre,4,2,,,,0
1534341600,Hertha Berlin (Ger),Hallescher (Ger),WrjrBuU2,h4sLpjpo,4,1,,,,0
1534348800,Hamburger SV (Ger),Bayern Munich (Ger),86lnAaq9,SvLFaVNH,1,4,,,,0
1534348800,Gimnastica Segoviana (Esp),Navalcarnero (Esp),rL2rkgzd,rc2P9b3H,0,0,Pen,0,1,0
1534349700,Barcelona (Esp),Boca Juniors (Arg),fcDVLdrL,tnwDCzLD,3,0,,,,0
1534350600,Calahorra (Esp),Burgos CF (Esp),61GHcOIE,0ME49KyM,1,1,Pen,2,1,0
1534352400,UCAM Murcia (Esp),Ontinyent (Esp),l8G3O7Hg,hGVuY0a4,3,0,,,,0
1534352400,Hercules (Esp),Murcia (Esp),xWPoGERP,SARwoBEf,2,1,,,,0
1534356000,Castellon (Esp),Teruel (Esp),zBFXR8iF,ARxA7Dxp,1,0,,,,0
1534356000,Arandina (Esp),Unionistas (Esp),2owiYzin,6RPr4FZO,2,2,,,,0
1534424400,Arsenal Sarandi (Arg),Deportivo Moron (Arg),v5Re95K4,nFtSniOn,2,0,,,,0
1534438800,Palencia CA (Esp),Unionistas (Esp),SzRv5eKI,6RPr4FZO,0,1,,,,0
1534443300,Villarrubia (Esp),Ciudad Real (Esp),ltIVUXuJ,ltIVUXuJ,3,1,,,,0
1534519800,Nea Salamis (Cyp),Doxa (Cyp),AoqqSdQE,nsVKnzpo,3,1,,,,0
1534521600,Gernika (Esp),Balmaseda (Esp),K4pLS9ch,GlXK9J5m,2,3,,,,0
1534523400,Pro Gorizia (Ita),Triestina (Ita),KImsskQf,KfFUyYyC,0,3,,,,0
1534525200,Racing Santander (Esp),Real Madrid B (Esp),MsWrauH8,tANfrg5U,3,1,,,,0
1534525200,CD Marino (Esp),Orotava (Esp),G2bmgjJF,StS2ZhyJ,4,1,,,,0
1534530600,CD Badajoz (Esp),Sevilla FC B (Esp),lYDQHbwj,raylgagF,0,1,,,,0
1534532400,Melilla (Esp),Atl. Madrid B (Esp),zLx3xGjj,v7jtTtv8,1,2,,,,0
1534584600,R. Union (Esp),Real Sociedad B (Esp),2qGsGRiG,U144u08h,0,3,,,,0
1534604400,FeralpiSalo (Ita),Carpi (Ita),vFhT6NNo,jkltiv4D,0,1,,,,0
1534604400,Aris (Gre),Giannina (Gre),0E6BYcd0,Ct0X2apU,0,0,,,,0
1534606200,Xanthi FC (Gre),AEL Larissa (Gre),KOjUYEZE,bspvajO9,1,1,,,,0
1534606200,Real Forte Querceta (Ita),Pistoiese (Ita),t0pqJ00s,8GThtFyj,1,1,,,,0
1534606200,Pordenone (Ita),Venezia (Ita),f9ZHLASH,AX567M6G,1,1,,,,0
1534608000,OFI Crete (Gre),Ergotelis (Gre),hOZ2RkTP,63P4RnDE,2,1,,,,0
1534608000,Lamia (Gre),Apollon Smyrnis (Gre),KY7O0YUR,r98VPCRj,0,1,,,,0
1534608000,Foggia (Ita),Ascoli (Ita),v9LWknvd,CEqXYiD6,1,0,,,,0
1534608000,Atromitos (Gre),Asteras Tripolis (Gre),2ahZzWpF,SKrEYwI8,2,1,,,,0
1534609800,Panionios (Gre),Panachaiki (Gre),rJD60RuT,MqaurgnI,2,1,,,,0
1534609800,Delta Porto Tolle (Ita),Padova (Ita),AB4EluEP,0lwy4Ij1,0,2,,,,0
1534609800,Burgos CF (Esp),UD Logrones (Esp),0ME49KyM,Us0IOpHm,1,2,,,,0
1534609800,AEL Limassol (Cyp),Anorthosis (Cyp),jZcv4JNH,pEI2BJMo,2,0,,,,0
1534611600,UCAM Murcia (Esp),Al Fayha (Sau),l8G3O7Hg,z58zJYcl,1,0,,,,0
1534611600,Murcia (Esp),Alcoyano (Esp),SARwoBEf,EJyc9ygn,1,0,,,,0
1534611600,CD Vitoria (Esp),Mirandes (Esp),pdaUOjwB,drZTz3Fo,0,1,,,,0
1534611600,Atl. Astorga (Esp),Unionistas (Esp),vgBmI8Wc,6RPr4FZO,1,2,,,,0
1534613400,Salamanca (Esp),Villanovense (Esp),SzRv5eKI,Qw5ziF5q,3,0,,,,0
1534613400,Primorje (Ita),Triestina (Ita),OfMhxfx1,KfFUyYyC,0,6,,,,0
1534615200,Racing Club Ferrol (Esp),Pontevedra (Esp),beuaIoq7,SURwFBdI,0,2,,,,0
1534615200,Panathinaikos (Gre),Levadiakos (Gre),GM4Cu0wi,x4qSHSA3,2,0,,,,0
1534615200,Eldense (Esp),Aguilas FC (Esp),IoNgvMPR,dE5bwW0Q,2,1,,,,0
1534615200,Barcelona B (Esp),Cornella (Esp),nVU1Jlk0,2ROn1aRj,3,1,,,,0
1534672800,Celta Vigo B (Esp),Alondras (Esp),bBonCJxo,bRa3ixjJ,4,2,,,,0
1534676400,CD Marino (Esp),Las Palmas B (Esp),G2bmgjJF,v9orYDpq,2,3,,,,0
1534694400,Xanthi FC (Gre),Iraklis 1908 (Gre),KOjUYEZE,2V0U0cEB,2,1,,,,0
1534698000,AO Trikala (Gre),AEL Larissa (Gre),Y9cVROA3,bspvajO9,2,1,,,,0
1534703400,Entella (Ita),Albissola (Ita),boEYzhiI,AiQY368E,3,1,,,,0
1534703400,Crotone (Ita),Rende (Ita),Ma1dQfp5,vq0I8kHt,1,2,,,,0
1534772700,M. Ironi Kiryat (Isr),Hapoel Kaukab (Isr),8EhW4HYL,80mFJoEm,1,2,,,,0
1534878000,Camas (Esp),Inter Sevilla (Esp),Kz5IDlTA,rXhURfUR,1,5,,,,0
1534928400,Customs Utd (Tha),Chainat (Tha),8QjEKWFr,nFtSniOn,0,1,,,,0
1534932000,Air Force Central (Tha),Tai Po (Hkg),MLON1Ooq,bJeRmjLg,3,2,,,,0
1534950000,Irodotos (Gre),Ergotelis (Gre),z3e07E9H,63P4RnDE,1,3,,,,0
1534951800,Triestina (Ita),Virtus Verona (Ita),KfFUyYyC,SQwnEDut,2,1,,,,0
1534951800,Siena (Ita),San Donato (Ita),8vr2UJt2,p0TFxSdr,1,0,,,,0
1534957200,Paradiso (Sui),Lugano (Sui),KCjl1oM5,0IhGjVDm,0,2,,,,0
1534957200,Atl. Tordesillas (Esp),Valladolid Promesas (Esp),6RPr4FZO,hCoG53bP,0,1,,,,0
1534959000,Carinena (Esp),Ejea (Esp),lpMs0GtL,fZfkB0yI,0,3,,,,0
1534962600,La Palma (Esp),Coria C.F. (Esp),4Khccl0R,tdlWHWao,2,3,,,,0
1534962600,Coslada (Esp),Leganes U19 (Esp),WQ6EdQSa,SCMbcGqp,2,1,,,,0
1534964400,CD Igara Cabo Blanco (Esp),Tenerife B (Esp),YTTpxaoG,fgLqBJeU,0,5,,,,0
1534964400,Arezzo (Ita),Fiorentina (Ita),zBTDGGHj,6XKdgOM6,1,2,,,,0
1535014800,Nakhon Ratchasima FC (Tha),Sisaket (Tha),pUKR1TPB,UDdNUb9r,1,0,,,,0
1535049000,Matera (Ita),Picerno (Ita),KlYFbP2g,hxiCOd9C,3,1,,,,0
1535049000,Aznalcollar (Esp),Camas (Esp),O286Gjqh,Kz5IDlTA,3,1,,,,0
1535050800,AD Colmenar (Esp),Moratalaz (Esp),lpSz6y5C,fPPaEtyJ,2,1,,,,0
1535209200,Othellos Athienou (Cyp),Aris (Cyp),6sbsCvif,GxoBo0zo,0,3,,,,0
1535211000,Pro Vercelli (Ita),AlbinoLeffe (Ita),AyUdrJUN,dxYsidUO,1,0,,,,0
1535212800,Livorno (Ita),Pistoiese (Ita),rmia1SHF,8GThtFyj,2,0,,,,0
1535288400,KRC Gent (Bel),Torhout (Bel),vHepGQ67,M5lCtVJ3,3,4,,,,0
1535295600,Panachaiki (Gre),Sparti (Gre),MqaurgnI,phL3ITye,3,0,,,,0
1535301000,UF Monfalcone (Ita),Triestina (Ita),8GZ6fiIR,KfFUyYyC,0,10,,,,0
1535479200,Racing Club Ferrol (Esp),Dep. La Coruna (Esp),beuaIoq7,G2YIZIXN,0,1,,,,0
1535481000,UD Pilas (Esp),Castilleja CF (Esp),zDjcbToo,67ahOIKt,1,3,,,,0
1535481000,Bayern Munich (Ger),Chicago Fire (Usa),SvLFaVNH,0lw00xPr,4,0,,,,0
1535623200,Bangkok Utd (Tha),Chainat (Tha),WGasveDI,nFtSniOn,1,1,,,,0
1535626800,Buriram (Tha),Satun FC (Tha),AHLMjQO5,AiS2IONg,3,0,,,,0
1535641200,Pro Vercelli (Ita),Gozzano (Ita),AyUdrJUN,Y7penw5G,3,2,,,,0
1535653800,Monopoli (Ita),Citta di Fasano (Ita),Sl2pAhM7,IgsX4avm,4,2,,,,0
1535655600,Camas (Esp),Sevilla FC C (Esp),Kz5IDlTA,0ftqQ0PS,1,1,,,,0
1535709600,Prachuap (Tha),Samut Sakhon (Tha),IyW2TNZo,0M6vqwOJ,3,0,,,,0
1535733000,Entella (Ita),Ligorna (Ita),boEYzhiI,MDYYKzzJ,3,0,,,,0
1535985000,Doxa Dramas (Gre),Platanias FC (Gre),QgTiyJG8,G2rer9h7,2,0,,,,0
1536066000,Petaling Jaya CFC (Mys),Chennaiyin (Ind),GMblXjD2,AkyQ8yz9,1,1,Pen,2,1,0
1536069600,Zakakiou (Cyp),Chloraka (Cyp),fevv2dQD,EoODef3s,3,1,,,,0
1536075000,Zdralovi (Cro),Slaven Belupo (Cro),OtNCFOTr,xluSzFWQ,0,1,,,,0
1536075000,Osijek 2 (Cro),Cibalia (Cro),hIIvPDfh,x4Xh4Pu0,2,1,,,,0
1536078600,Werder Bremen (Ger),FC Emmen (Ned),EVomMG4o,W6vdbCVa,1,2,,,,0
1536159600,Loko Praha (Cze),Sparta Prague (Cze),MR5x158F,lWOFh0RD,3,1,,,,0
1536163200,Union Berlin (Ger),Grasshoppers (Sui),ncmj9JbF,WdBesfPo,3,3,,,,0
1536165000,Hannoverscher SC (Ger),Hannover (Ger),rFDBPZ98,n7lWn9DL,0,4,,,,0
1536166800,Uster (Sui),Winterthur (Sui),hUWutqYd,6P6dM30h,2,3,,,,0
1536168600,SV Oberwart (Aut),Hartberg (Aut),E5zyWnQ8,0QjFNZnd,1,6,,,,0
1536170400,Uster (Sui),Zurich (Sui),hUWutqYd,zFgN5luK,0,2,,,,0
1536170400,La Nucia (Esp),Roda (Esp),OzQr2uCp,8S9LLEeF,1,1,,,,0
1536170400,Alcorcon (Esp),Getafe (Esp),no5LkQQ6,YmCZKGcR,0,1,,,,0
1536170400,AA Avanca (Por),Feirense U23 (Por),6mgUF24K,WEIjXBWa,2,2,,,,0
1536172200,Merida AD (Esp),Betis (Esp),zNF1SoyR,zkU5wiAr,0,4,,,,0
1536172200,Dos Hermanas (Esp),Lebrijana (Esp),ra1XkWID,67ahOIKt,0,0,Pen,0,1,0
1536172200,Alcoyano (Esp),Valencia (Esp),EJyc9ygn,MHrRLNUo,0,3,,,,0
1536173100,Bangor FC (Nir),Lisburn Distillery (Nir),Ia6rz2Nr,tCSuaZz8,0,2,,,,0
1536174000,Winterthur (Sui),Zurich (Sui),6P6dM30h,zFgN5luK,3,1,,,,0
1536228000,Lokeren (Bel),Excelsior (Ned),Iw55ueQk,GOuuvzfL,1,0,,,,0
1536228000,Heerenveen (Ned),Zwolle (Ned),4vob7cTR,vFbzuVd5,0,1,,,,0
1536238800,Pogon Szczecin (Pol),Chojniczanka (Pol),vLZ2ZgBC,GMhwSd8m,2,0,,,,0
1536238800,Ingolstadt (Ger),St. Gallen (Sui),Qmnf8wEL,fubIDuh0,1,1,,,,0
1536242400,Pro Vercelli (Ita),Borgosesia (Ita),AyUdrJUN,2FpuV8Xs,3,0,,,,0
1536242400,Nes Tziona (Isr),Hapoel Tel Aviv (Isr),6JVdM2JI,UeZOJs03,1,0,,,,0
1536242400,Jablonec (Cze),Zizkov (Cze),6mFrAMe4,nLRH8RJu,4,0,,,,0
1536246000,Hapoel Azor (Isr),Hapoel Mahane Yehuda (Isr),A5uIW8Yd,6wxUT6IF,1,1,,,,0
1536246000,Freiburg (Ger),Sandhausen (Ger),86lnAaq9,WxLb2GDg,0,0,,,,1
1536246000,Eupen (Bel),Fortuna Koln (Ger),OCiVKiPK,4vL7JG21,3,0,,,,0
1536247800,RB Leipzig (Ger),Zaglebie (Pol),WvvSE8Dm,Ykwr8Dur,1,0,,,,0
1536247800,Carrarese (Ita),Genoa U19 (Ita),t4GQxEM5,hCD6m1R3,8,0,,,,0
1536248700,Cagliari (Ita),Olbia (Ita),McvX4bye,ImfBTABB,1,0,,,,0
1536249600,Toulouse (Fra),Eibar (Esp),COxgbCEm,4U3vjZKk,2,1,,,,0
1536249600,Nora (Swe),Orebro (Swe),IiKgau8S,Kv1GHuFN,3,5,,,,0
1536249600,Mattersburg (Aut),Haladas (Hun),6mXP2Hyq,Gxgti1jl,3,0,,,,1
1536249600,Hertha Zehlendorf (Ger),Hertha Berlin (Ger),GdwrR5o1,WrjrBuU2,0,3,,,,0
1536249600,Benevento (Ita),AS Roma (Ita),2DHMwf7a,GtNb9h2q,2,1,,,,0
1536249600,Arezzo (Ita),Empoli (Ita),zBTDGGHj,KbH8aCLf,1,1,,,,0
1536251400,Wiener Neustadt (Aut),SK Rapid II (Aut),YPJg8PPF,6aNeTNbl,1,1,,,,0
1536251400,Valladolid (Esp),Ath Bilbao (Esp),htRvrFH6,vJb36ZBF,1,3,,,,0
1536251400,TuS Koblenz (Ger),Mainz (Ger),bLrimInI,bsE5kOg9,0,2,,,,0
1536251400,FSV Frankfurt (Ger),St. Pauli (Ger),hvd9EEze,ncmj9JbF,1,2,,,,0
1536251400,Ederbergland (Ger),Eintracht Frankfurt (Ger),EyToVnJs,86lnAaq9,0,5,,,,0
1536251400,B. Monchengladbach (Ger),Bochum (Ger),ncmj9JbF,86lnAaq9,2,1,,,,1
1536253200,Wehen (Ger),FC Koln (Ger),QmM3Kdme,86lnAaq9,1,1,,,,0
1536253200,VfL Osnabruck (Ger),Dortmund (Ger),8f6ISvUl,WrjrBuU2,0,6,,,,0
1536258600,Real Aranjuez (Esp),Getafe B (Esp),zDrNeklt,tbc6YjIS,0,0,Pen,1,0,0
1536310800,Soroksar (Hun),Vac (Hun),OfzhuaGa,U5xeyX8K,1,0,,,,0
1536310800,Paks (Hun),Kaposvar (Hun),KQLmg0CN,vZ6gsKf8,2,2,,,,0
1536310800,Ostrava (Cze),Vitkovice (Cze),KGvKypjo,h2SUOGyd,1,0,,,,0
1536310800,Mlada Boleslav (Cze),Varnsdorf (Cze),CzkWjcLk,t8zCXcz7,4,2,,,,0
1536310800,Kazincbarcikai (Hun),Balmazujvarosi (Hun),pE6MegdU,nR0EZrHd,3,0,,,,0
1536310800,Arka Gdynia (Pol),Wisla Plock (Pol),SUsL3Ba2,S4zZQGfc,0,0,,,,0
1536314400,MTK Budapest (Hun),Proleter (Srb),06r6gWo9,6LA0qhxd,1,0,,,,0
1536318000,Lech Poznan (Pol),Odra Opole (Pol),lCvEmFL0,roxPpNg8,4,1,,,,1
1536321600,Gorica (Cro),Domzale (Slo),fu4DkIs2,8GL0cHSF,2,2,,,,0
1536325200,Parma (Ita),Livorno (Ita),fydXzLY6,rmia1SHF,1,1,,,,0
1536325200,Frosinone (Ita),Ternana (Ita),t4GQxEM5,4h8hml0s,4,1,,,,0
1536327000,St. Liege (Bel),Sittard (Ned),tjZYJCwg,EFoqxv3t,4,1,,,,0
1536328800,Wolfsburg (Ger),Aue (Ger),KjF1j4v3,hWRlo72J,3,1,,,,0
1536328800,Vitosha Bistritsa (Bul),Pirin Blagoevgrad (Bul),ENPU0l2d,lQJ6Oljn,3,0,,,,0
1536328800,Ermis (Cyp),Sparti (Gre),zTKhjTI3,phL3ITye,4,1,,,,0
1536330600,Chiasso (Sui),Sion (Sui),GEbwH8OC,QsLBSppP,1,2,,,,0
1536330600,Botev Vratsa (Bul),Etar (Bul),vTHHOmI9,vmEtyZKD,2,4,,,,0
1536331500,Aittitos Spata (Gre),Panionios (Gre),fsuprRTh,rJD60RuT,4,2,,,,0
1536332400,Viktoria Berlin (Ger),Paderborn (Ger),dM7QcNdI,Qmnf8wEL,1,3,,,,0
1536332400,Udinese (Ita),Celje (Slo),SYw7EcY6,juuH5vx4,0,0,,,,0
1536332400,Strasbourg (Fra),Dudelange (Lux),lAc5wKNp,rkYlaIFp,3,1,,,,0
1536332400,Reims (Fra),Charleroi (Bel),x6KhF69U,xCPMRLr8,2,0,,,,0
1536332400,Paris FC (Fra),Caen (Fra),SprwyR3R,GUflEdQm,1,2,,,,0
1536332400,Lok. Zagreb (Cro),Krsko Posavje (Slo),McKSPis2,Mm59Ckwm,4,0,,,,0
1536334200,Grossaspach (Ger),Greuther Furth (Ger),f1k8ekDM,KfqGWN71,0,0,Pen,1,0,0
1536336000,SG Dynamo Dresden (Ger),Bohemians (Cze),YP5eX03i,4KnmZ2cm,2,3,,,,0
1536336000,Podbeskidzie (Pol),Cracovia (Pol),r18qDdb5,bsOodOxd,2,2,,,,0
1536336000,Ol. Nicosia (Cyp),APOEL (Cyp),l2Xtf5Mh,dM5j1Xkq,0,1,,,,0
1536336000,Cercle Brugge KSV (Bel),Valenciennes (Fra),CS6nbsqF,GU4hlIMk,1,2,,,,0
1536338700,Greuther Furth (Ger),Stuttgart (Ger),KfqGWN71,f1Z3XxZa,1,3,,,,0
1536339600,Nitra (Svk),Slavia Prague (Cze),G6ERMxTE,8nl9JmVC,0,2,,,,0
1536342300,Stuttgart (Ger),Grossaspach (Ger),f1Z3XxZa,f1k8ekDM,2,0,,,,0
1536344100,Alaves (Esp),Sochaux (Fra),4U3vjZKk,GU4hlIMk,0,0,Pen,1,0,0
1536345000,Catania (Ita),Reggina (Ita),hnnCjjcF,fNvfBbuo,1,1,,,,0
1536347700,Alaves (Esp),Real Sociedad (Esp),4U3vjZKk,vJb36ZBF,0,1,,,,0
1536351300,Real Sociedad (Esp),Sochaux (Fra),vJb36ZBF,GU4hlIMk,2,1,,,,0
1536381000,Melbourne Victory (Aus),WS Wanderers (Aus),jm1g2SD5,ELjhZ8l9,1,1,,,,0
1536391800,CSKA 1948 Sofia (Bul),Septemvri Sofia (Bul),dIoxO1fK,Oj0MPYxU,0,1,,,,0
1536395400,Calarasi (Rou),Viitorul Constanta (Rou),YqrtLoTa,b7eueAYE,2,1,,,,0
1536397200,Mafra (Por),BSAD (Por),Oxw3fEvt,pjU2GA5c,2,1,,,,0
1536397200,Feirense (Por),Arouca (Por),8GL0cHSF,UPMdbcD9,1,0,,,,0
1536397200,Chievo (Ita),Triestina (Ita),fkHZWuUa,KfFUyYyC,3,0,,,,0
1536399000,Vitoria Guimaraes (Por),Famalicao (Por),rDfht7Ta,6PWOE9yD,1,1,,,,0
1536399000,Chaves (Por),Pacos Ferreira (Por),2kigctW8,8GL0cHSF,2,2,,,,0
1536399000,AC Milan (Ita),Pro Piacenza (Ita),fL3dmxxd,rc4FsRHu,1,0,,,,0
1536400800,Fulham (Eng),ATK (Ind),ImMEe0UF,v7SnINll,1,0,,,,0
1536411600,Vorskla Poltava (Ukr),Oleksandriya (Ukr),SOzPeLV8,WhuO7nt3,5,4,,,,0
1536411600,Padova (Ita),Sandona (Ita),0lwy4Ij1,0IKdyEi7,1,1,,,,0
1536411600,Meppen (Ger),Werder Bremen (Ger),baDaGjjh,EVomMG4o,2,5,,,,0
1536413400,Gabala (Aze),Zira (Aze),Kt8HTC4e,nalsMvvG,0,2,,,,0
1536413400,Alessandria (Ita),Genoa (Ita),boEYzhiI,hCD6m1R3,0,4,,,,0
1536415200,Schaffhausen (Sui),Xamax (Sui),EiyYrUhb,ln9wF1MU,0,4,,,,0
1536415200,Renate (Ita),Novara (Ita),boEYzhiI,IehoPOFd,3,0,,,,0
1536415200,Pro Vercelli (Ita),Pro Patria (Ita),AyUdrJUN,Aipk5JL5,1,0,,,,0
1536415200,Makedonija GP (Mkd),Vardar (Mkd),n5NSVHa8,86OeMIIr,3,0,,,,0
1536415200,Kayserispor (Tur),Ankaraspor (Tur),MB1nlDk2,YPZUFl2I,1,1,,,,0
1536415200,Kapfenberg (Aut),Wolfsberger AC (Aut),pvWT1yik,EJ7YkKMB,1,2,,,,0
1536415200,Cremonese (Ita),Fanfulla (Ita),t4GQxEM5,4nHb2XZh,8,1,,,,0
1536415200,AlbinoLeffe (Ita),Piacenza (Ita),dxYsidUO,KfFUyYyC,0,2,,,,0
1536417000,Volos (Gre),Apollon Smyrnis (Gre),0OmT6UWt,r98VPCRj,1,1,,,,0
1536417000,Konyaspor (Tur),Adanaspor AS (Tur),j1Y9DEbN,0vUmEzqC,0,0,,,,0
1536417000,Gubbio (Ita),Viterbese (Ita),0lwy4Ij1,tbc6YjIS,2,1,,,,0
1536417000,Genclerbirligi (Tur),Ankaragucu (Tur),G6WxyD8F,bsGXFuaP,0,4,,,,0
1536418800,Volyn Lutsk (Ukr),Lviv (Ukr),f5csGSwJ,lKdCg7uH,0,4,,,,0
1536418800,Vojvodina (Srb),Zvijezda 09 (Bih),W6nj7k39,riRZh95F,1,1,,,,0
1536418800,Sivasspor (Tur),Bursaspor (Tur),xxsr0CP0,YmCZKGcR,1,1,Pen,2,1,0
1536418800,Osijek (Cro),Sloboda (Bih),x4Xh4Pu0,xCPMRLr8,1,0,,,,0
1536418800,Monza (Ita),Brescia (Ita),nedmW6cD,QuOACKLH,1,2,,,,0
1536418800,Matera (Ita),Cosenza (Ita),KlYFbP2g,j5ryYBSC,0,2,,,,0
1536418800,Levski Sofia (Bul),Radnik (Srb),OvIM8T6I,Msvqovsp,1,0,,,,0
1536418800,Apollon Larissa (Gre),Lamia (Gre),fTwrdVSr,KY7O0YUR,1,3,,,,0
1536420600,Panachaiki (Gre),Asteras Tripolis (Gre),MqaurgnI,SKrEYwI8,1,1,,,,0
1536422400,Spezia (Ita),Sampdoria (Ita),SEcuqyiS,WdmUvPiG,2,1,,,,0
1536422400,Rimini (Ita),USD Classe (Ita),YRQ5djlE,OfMhxfx1,2,2,,,,0
1536422400,Ponsacco (Ita),Lucchese (Ita),MwUulxZ8,Ec4K0Vg8,1,0,,,,0
1536422400,Backa (Srb),Radnik Bijeljina (Bih),ULhYevso,rkMd9kXu,2,2,,,,0
1536422400,Atromitos (Gre),Panathinaikos (Gre),2ahZzWpF,GM4Cu0wi,1,0,,,,0
1536426000,Weinviertel (Aut),Austria Vienna (Aut),,lUkqx2Vt,0,5,,,,0
1536429600,Rijeka (Cro),Maribor (Slo),YDFGOnMF,88sMeCH2,4,0,,,,0
