timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1500116400,Dumbarton (Sco),Clydebank FC (Sco),4SnLNmG8,W8JEwnss,2,1,,,,0
1500118200,Grimsby (Eng),Barnsley (Eng),YuYdJego,WdTjExSq,2,1,,,,0
1500120000,Salisbury (Eng),Bristol Rovers (Eng),SKW2J398,QqdgCtqL,0,2,,,,0
1500120000,Paderborn (Ger),Schalke (Ger),Qmnf8wEL,I7p2Damb,0,1,,,,0
1500120000,Kromeriz (Cze),Poprad (Svk),xG5XGJFM,rekk9DXt,2,2,,,,0
1500120000,Crystal Palace (Eng),Maidstone (Eng),pzMOQXRe,6i3MJ7Cj,3,1,,,,0
1500120000,Biel (Sui),La Chaux-De-Fonds (Sui),xOaZHl96,OvYZsi0d,2,4,,,,0
1500121800,Xerxes DZB (Ned),Excelsior (Ned),OAftIIc5,GOuuvzfL,1,3,,,,0
1500121800,SVZW Wierden (Ned),Heracles (Ned),zyuhQ4l0,vuxu3x67,1,7,,,,0
1500121800,SG Dynamo Dresden (Ger),Unterhaching (Ger),YP5eX03i,v9581eMG,3,2,,,,1
1500121800,Putten (Ned),Feyenoord (Ned),j1zxo8HJ,Wz6bfhxO,1,10,,,,0
1500121800,NAC Breda (Ned),FC Volendam (Ned),voRxy8ml,WYtEUtB2,2,1,,,,0
1500123600,Utrecht (Ned),Meppen (Ger),4vob7cTR,baDaGjjh,1,1,,,,0
1500123600,St Johnstone (Sco),Sunderland (Eng),CdY02UC4,0d34NJCO,3,0,,,,0
1500123600,SSVg Velbert (Ger),Uerdingen (Ger),p6Mi2evC,4Us12CDi,0,0,,,,0
1500123600,Kortrijk (Bel),Reading (Eng),nB6CAUfs,dvLIfKqM,1,0,,,,0
1500123600,Grasshoppers (Sui),Sochaux (Fra),WdBesfPo,GU4hlIMk,2,1,,,,0
1500123600,Cambridge Utd (Eng),Norwich (Eng),n5X13kfD,tCGtX12c,0,2,,,,0
1500123600,BSV Rehden (Ger),Preussen Munster (Ger),Wjxw9fhe,l0tw4N82,1,2,,,,0
1500123600,Babelsberg (Ger),Bohemians (Cze),86OeMIIr,4KnmZ2cm,1,0,,,,0
1500125400,Rodinghausen (Ger),Groningen (Ned),vqdUbKMG,E5fitKGe,3,3,,,,0
1500127200,Yeovil (Eng),Bristol City (Eng),rLpR8qjO,OdaWmcNh,1,3,,,,0
1500127200,Wehen (Ger),Mainz (Ger),QmM3Kdme,bsE5kOg9,2,0,,,,0
1500127200,Tadcaster (Eng),Doncaster (Eng),KALPRTQN,fPeDmpgE,0,2,,,,0
1500127200,Stockport County (Eng),Preston (Eng),jV9EvOUh,4UX5t7jk,1,2,,,,0
1500127200,Solihull Moors (Eng),Walsall (Eng),vsLgEvHM,bgElVuX9,3,2,,,,0
1500127200,Shrewsbury (Eng),Aston Villa (Eng),MeJKaU2T,jwz95gs0,2,1,,,,0
1500127200,Salford (Eng),FC United (Eng),xAEjX4rm,jFFA0URI,2,1,,,,0
1500127200,Peterborough (Eng),QPR (Eng),vuxu3x67,z9YsXKZd,2,4,,,,0
1500127200,MK Dons (Eng),Budaorsi SC (Hun),jDSAoSxb,YkXnsxGG,2,4,,,,0
1500127200,Mansfield (Eng),Sheffield Wed (Eng),0jIiQC1Q,fNIX23Pi,2,3,,,,0
1500127200,Macclesfield (Eng),Derby (Eng),U3DlioMH,Ykwr8Dur,0,2,,,,0
1500127200,Lausanne (Sui),Brentford (Eng),IkaTiXpU,r9Mudk7j,1,1,,,,0
1500127200,Jena (Ger),Bochum (Ger),fs1P17M8,86lnAaq9,2,5,,,,0
1500127200,Chievo (Ita),Lugano (Sui),fkHZWuUa,0IhGjVDm,2,0,,,,0
1500127200,Celtic (Sco),Lyon (Fra),xGFNNID8,GU4hlIMk,0,4,,,,0
1500127200,Braintree (Eng),Southend (Eng),ABl3yisL,6qsP6K6r,1,2,,,,0
1500127200,AFC Wimbledon (Eng),Watford (Eng),txEYURib,QHkJrpz6,3,2,,,,0
1500127200,AFC Fylde (Eng),Rochdale (Eng),nmlDEBt5,K2FpWLH3,0,1,,,,0
1500129000,Thun (Sui),Chiasso (Sui),xbUiUE46,GEbwH8OC,5,1,,,,0
1500129000,St. Gallen (Sui),Southampton (Eng),fubIDuh0,raLYxovi,0,0,,,,0
1500129000,Club Brugge KV (Bel),AZ Alkmaar (Ned),44lq3LsP,4vob7cTR,1,3,,,,0
1500130800,TSV Buchholz 08 (Ger),Hamburger SV (Ger),67DcFZxK,86lnAaq9,0,4,,,,0
1500130800,Troyes (Fra),UNFP (Fra),McvX4bye,Kr9NBVuq,0,1,,,,0
1500130800,Spal (Ita),Tamai (Ita),SGp73XJK,bBTGGVmJ,4,0,,,,0
1500130800,Senica (Svk),Znojmo (Cze),G6ERMxTE,bwCUPgZc,0,0,,,,0
1500130800,Plzen (Cze),Wolves (Eng),bVBL6l7j,CjV6Eptm,1,2,,,,0
1500130800,Monaco (Fra),Stoke (Eng),44KQTmnj,8nx1AWvN,4,2,,,,0
1500130800,Lokeren (Bel),Olympiacos Piraeus (Gre),Iw55ueQk,lzmp9FUJ,0,0,,,,0
1500130800,Kiryat Shmona (Isr),Birmingham (Eng),AudDKFGO,fuIfr9AH,0,2,,,,0
1500130800,Inter (Ita),Nurnberg (Ger),jDrBQiMS,ncmj9JbF,1,2,,,,0
1500130800,Dun. Streda (Svk),Zlin (Cze),IoNBgY5L,zPvOsgc8,0,0,,,,0
1500130800,Bologna (Ita),Rappresentativa Sciliar (Ita),McvX4bye,A596TMsC,9,1,,,,0
1500130800,Boavista (Por),Nacional (Por),jaVfhwwq,pUpRIC96,1,0,,,,0
1500130800,Basaksehir (Tur),Vitesse (Ned),W6dgKOQi,hxcLpNd6,1,1,,,,0
1500130800,Bardejov (Svk),Presov (Svk),fgqxMRDg,E3yWsMR6,2,3,,,,0
1500132600,Triestina (Ita),Verona (Ita),KfFUyYyC,Kxh373f3,0,4,,,,0
1500132600,Sampdoria (Ita),Sellero Novelle (Ita),WdmUvPiG,GvUdkXd6,11,0,,,,0
1500134400,Portimonense (Por),Vitoria Guimaraes (Por),O6EGoZof,rDfht7Ta,3,3,Pen,3,4,0
1500134400,Lorient (Fra),Guingamp (Fra),GU4hlIMk,nDL04Hmj,3,2,,,,0
1500134400,Lille (Fra),Reims (Fra),UDticXKP,x6KhF69U,2,0,,,,0
1500134400,Jablonec (Cze),Fleetwood (Eng),6mFrAMe4,2iK9htx0,1,2,,,,1
1500134400,Elgoibar (Esp),Real Sociedad (Esp),,vJb36ZBF,0,5,,,,0
1500134400,Chambly (Fra),Creteil (Fra),O8o4uq5U,CIougUva,2,2,,,,0
1500134400,Achnas (Cyp),APOEL (Cyp),zFems01k,dM5j1Xkq,0,3,,,,0
1500136200,Tondela (Por),Chaves (Por),tz55u9dQ,2kigctW8,2,2,,,,0
1500136200,Strasbourg (Fra),Nancy (Fra),lAc5wKNp,Q15G9lAm,1,0,,,,0
1500136200,Rio Ave (Por),SC Espinho (Por),pjxqSmk4,pYbW0zuG,1,0,,,,0
1500136200,MTK Budapest (Hun),Trabzonspor (Tur),06r6gWo9,MobtE80i,2,1,,,,0
1500136200,Lierse (Bel),Anderlecht (Bel),xQnxBzcF,YVlGNJGc,0,2,,,,0
1500136200,Liberec (Cze),Rizespor (Tur),GpqMVQ8j,rZkRF8yE,1,1,,,,1
1500136200,Buchholzer FC (Ger),Hamburger SV (Ger),rmem8rvc,86lnAaq9,1,8,,,,0
1500136200,Brest (Fra),Rennes (Fra),Q15G9lAm,Y5eozcI6,1,2,,,,0
1500136500,Covilha (Por),Aves (Por),8GL0cHSF,dxYsidUO,0,0,,,,0
1500138000,Waregem (Bel),Beveren (Bel),fc7DY1B9,YXZ1fKJ8,0,1,,,,0
1500138000,Trnava (Svk),Gyor (Hun),M5OsNcYB,E54OB8CP,1,0,,,,0
1500138000,Sion (Sui),Ath Bilbao (Esp),QsLBSppP,vJb36ZBF,0,2,,,,0
1500138000,Penafiel (Por),Moreirense (Por),O6EGoZof,xjC3FA5b,0,1,,,,0
1500138000,Oostende (Bel),Leuven (Bel),2caLaKsq,n1X34PhM,1,3,,,,0
1500138000,Montpellier (Fra),Rodez (Fra),n3xBmVJB,lrqg4wyC,0,1,,,,0
1500138000,Hannover (Ger),Twente (Ned),n7lWn9DL,4vob7cTR,0,0,,,,0
1500138000,Estoril (Por),Bournemouth (Eng),8GL0cHSF,tCGtX12c,1,2,,,,0
1500138000,Dijon (Fra),St Etienne (Fra),6qsP6K6r,8Ca53MKO,0,4,,,,0
1500138000,Bordeaux (Fra),Pau FC (Fra),6BghNX0a,4hEPxFlP,2,0,,,,0
1500138000,Beerschot VA (Bel),St. Truiden (Bel),86hNCjlr,OCiVKiPK,0,2,,,,0
1500138000,Angers (Fra),Tours (Fra),z9nPuk2r,pztT5vMl,1,0,,,,0
1500138900,Basel (Sui),Sporting CP (Por),fPZDBkJI,Ys9o4HYr,3,2,,,,0
1500139800,Silva SD (Esp),Dep. La Coruna (Esp),dbmoGLSJ,G2YIZIXN,0,5,,,,0
1500139800,Middlesbrough (Eng),Chesterfield (Eng),vcNAdtF9,K2FpWLH3,2,0,,,,0
1500139800,Lusitano VRSA (Por),Vitoria Setubal (Por),fXoSMDaI,8Ux0cWp6,1,4,,,,0
1500139800,Hull (Eng),Oxford Utd (Eng),bJFnYpTt,6qsP6K6r,1,2,,,,0
1500139800,Erfurt (Ger),Hertha Berlin (Ger),ncNaLxYl,WrjrBuU2,0,3,,,,0
1500141600,Varzim (Por),BSAD (Por),WUpmUPua,pjU2GA5c,0,2,,,,0
1500141600,Ajax (Ned),PAOK (Gre),bZZPiwAI,pvWT1yik,4,2,,,,0
1500143400,Greenwich Borough (Eng),Charlton (Eng),Uk2tQwaU,6FckE7BN,0,4,,,,0
1500145200,Trento (Ita),Napoli (Ita),l4rv6VQk,Qcs4tGVj,0,7,,,,0
1500145200,Marseille (Fra),Fenerbahce (Tur),voNnDKJK,dENdyFfa,1,0,,,,0
1500159600,Philadelphia Union (Usa),Swansea (Wal),juuH5vx4,Ozj3JWKn,2,2,,,,0
1500170400,Los Angeles Galaxy (Usa),Manchester Utd (Eng),nqhLBCKD,h2pPXz3k,2,5,,,,0
1500195600,Sierning (Aut),LASK (Aut),dQ7Wso0b,CbaUQRYa,0,8,,,,0
1500195600,Cracovia (Pol),Stal Mielec (Pol),bsOodOxd,tfVka94A,2,0,,,,0
1500206400,Hallescher (Ger),Union Berlin (Ger),h4sLpjpo,ncmj9JbF,1,5,,,,0
1500206400,Dukla Prague (Cze),Chemnitzer (Ger),jFFA0URI,ncNaLxYl,2,0,,,,1
1500206400,B. Monchengladbach II (Ger),Fortuna Koln (Ger),zcb1Gz6r,4vL7JG21,2,0,,,,0
1500210000,VfL Osnabruck (Ger),Werder Bremen (Ger),8f6ISvUl,EVomMG4o,0,3,,,,0
1500210000,Magdeburg (Ger),Aue (Ger),r5trb9zO,hWRlo72J,1,0,,,,0
1500210000,FSV Frankfurt (Ger),Fulda (Ger),hvd9EEze,d8S6FV49,2,0,,,,0
1500211800,Jena (Ger),Hertha Berlin (Ger),fs1P17M8,WrjrBuU2,0,2,,,,0
1500211800,Erfurt (Ger),Bochum (Ger),ncNaLxYl,86lnAaq9,0,6,,,,0
1500213600,Westerlo (Bel),KV Mechelen (Bel),ht99hStl,zVJMgvaS,0,6,,,,0
1500213600,Oberhausen (Ger),Duisburg (Ger),Qmnf8wEL,llQ95ECr,1,2,,,,0
1500213600,Darmstadt (Ger),Wallern/St Marienkirchen (Aut),hnEPJbbt,02QhHtIl,4,3,,,,0
1500213600,Bury (Eng),Huddersfield (Eng),r5vM8D7P,KfeqYWMN,1,3,,,,0
1500217200,Royale Union SG (Bel),Charleroi (Bel),KrZtIamS,xCPMRLr8,0,2,,,,0
1500217200,Monaco (Fra),PSV (Ned),44KQTmnj,j5zA1baQ,0,0,,,,0
1500217200,Duisburger (Ger),Jahn Hiesfeld (Ger),WAvVkAdO,IN03nfKj,1,4,,,,0
1500217200,Casateserogoredo (Ita),Torino (Ita),,0lwy4Ij1,0,5,,,,0
1500217200,Bologna (Ita),Virtus (San),McvX4bye,KEDg48Us,17,0,,,,0
1500219000,Zurich (Sui),Goztepe (Tur),zFgN5luK,OGqQfjL1,6,1,,,,0
1500220800,Varzim (Por),Portimonense (Por),WUpmUPua,O6EGoZof,1,2,,,,0
1500220800,Lens (Fra),St. Liege (Bel),rTEFAmVL,tjZYJCwg,0,2,,,,0
1500224400,Slavia Prague (Cze),Nice (Fra),8nl9JmVC,00sqJmg8,4,1,,,,0
1500228000,Vitoria Guimaraes (Por),BSAD (Por),rDfht7Ta,pjU2GA5c,4,1,,,,0
1500282000,Cerezo Osaka (Jpn),Sevilla (Esp),8l3GGez7,tIT0KyhE,1,3,,,,0
1500307200,Heidenheim (Ger),Liberec (Cze),ncNaLxYl,GpqMVQ8j,1,1,,,,1
1500307200,Hansa Rostock (Ger),Wolfsburg (Ger),McvX4bye,KjF1j4v3,0,1,,,,0
1500307200,Czechowice (Pol),LKS Bestwina (Pol),GYQeFMLC,zgOPx2mG,7,1,,,,0
1500309000,Sturm Graz II (Aut),West Ham (Eng),4vXXTTpn,Q9DJHs4l,0,0,,,,0
1500312600,Eibar (Esp),R. Union (Esp),4U3vjZKk,2qGsGRiG,3,1,,,,0
1500314400,Tavistock (Eng),Cardiff (Wal),r9WzNdEh,Iytof9Vn,2,7,,,,0
1500314400,Darlington (Eng),Newcastle Utd U23 (Eng),MaJmRhnK,b7TrrIH9,1,2,,,,0
1500314400,Ath Bilbao (Esp),Fenerbahce (Tur),vJb36ZBF,dENdyFfa,0,0,,,,0
1500317100,Evesham (Eng),Cheltenham (Eng),lrorTzcq,QRSG3Z7h,0,3,,,,0
1500317100,Bala (Wal),Chester (Eng),ba7lmHtG,zqmlPeKP,1,3,,,,0
1500318000,Vitoria Setubal (Por),Betis B (Esp),8Ux0cWp6,W2INFZ4I,2,0,,,,0
1500334200,Columbus Crew (Usa),Eintracht Frankfurt (Ger),OrE2LMh8,86lnAaq9,1,0,,,,0
1500343200,Real Salt Lake (Usa),Manchester Utd (Eng),vgy39tSd,h2pPXz3k,1,2,,,,0
1500343200,Cruz Azul (Mex),FC Porto (Por),nqhLBCKD,Kth3Rz1C,0,0,Pen,1,0,0
1500370200,Oakleigh Cannons (Aus),Melbourne City (Aus),CWd68m3F,rL2rkgzd,0,10,,,,0
1500370200,Maritimo (Por),Arouca (Por),MyFeHWzn,UPMdbcD9,1,0,,,,1
1500386400,Pisek (Cze),Sparta Prague U21 (Cze),xfI6in4l,M9KeA2QD,1,2,,,,0
1500386400,Ol. Grudziadz (Pol),H. Raanana (Isr),hjU5IpqO,b5r6zrF0,1,3,,,,1
1500386400,Ingolstadt (Ger),Bursaspor (Tur),Qmnf8wEL,YmCZKGcR,0,0,,,,0
1500390000,Utenis (Ltu),Koge (Den),GIIj2pH0,dMuamJsA,1,3,,,,0
1500390000,Plzen (Cze),Watford (Eng),bVBL6l7j,QHkJrpz6,0,1,,,,1
1500390000,BK Frem (Den),F. Amager (Den),2gi3wAla,QNrz0V5B,2,1,,,,0
1500390000,Balikesirspor (Tur),Payasspor (Tur),CGKJktBG,vJrm9CfG,2,1,,,,1
1500391800,Unicov (Cze),Znojmo (Cze),4Y1rM4KA,bwCUPgZc,1,3,,,,0
1500393600,Valasske Mezirici (Cze),Puchov (Svk),ppB6J3qH,j7FwfQYj,4,1,,,,0
1500393600,Sandhausen (Ger),Huddersfield (Eng),WxLb2GDg,KfeqYWMN,3,2,,,,0
1500393600,Reims (Fra),Red Star (Fra),x6KhF69U,pEpm230o,1,1,,,,0
1500393600,Lok. Zagreb (Cro),Csakvari (Hun),McKSPis2,bHxTHQRE,3,2,,,,0
1500393600,Levanger (Nor),Steinkjer (Nor),zN7pM03G,WffF4C0B,8,2,,,,0
1500393600,Jirny (Cze),Uvaly (Cze),xUpxfGjR,SYuJaYer,0,0,,,,0
1500393600,Jablonec (Cze),Wolves (Eng),6mFrAMe4,CjV6Eptm,1,0,,,,0
1500393600,Inter Leipzig (Ger),Halberstadt (Ger),rywnjFyb,YyU41NPI,0,2,,,,1
1500393600,Feirense (Por),Boavista (Por),8GL0cHSF,jaVfhwwq,1,2,,,,0
1500393600,Brno (Cze),Dusseldorf (Ger),SKfnYPfP,Qmnf8wEL,0,1,,,,1
1500393600,Brezice (Slo),Zapresic (Cro),EB9Z0sEO,fuSaShZI,1,2,,,,0
1500395400,SV Zoschen (Ger),Lokomotive Leipzig (Ger),x0DQhgg7,YqrtLoTa,1,16,,,,0
1500395400,Pirmasens (Ger),Kaiserslautern (Ger),23WJfVPG,xW7EDdNP,1,7,,,,0
1500395400,Meuselwitz (Ger),RB Leipzig (Ger),baDaGjjh,WvvSE8Dm,0,6,,,,0
1500395400,Kagran (Aut),Marchfeld (Aut),nmIv5qC4,b5IgCexp,0,6,,,,0
1500395400,Guingamp (Fra),Brest (Fra),nDL04Hmj,Q15G9lAm,1,0,,,,0
1500396300,Steinbach Haiger (Ger),Erndtebruck (Ger),I7ltNGpp,40hfjXs6,0,0,,,,0
1500397200,Wuppertal (Ger),Arminia Bielefeld (Ger),t2JBIzI7,GOBDm2OL,0,1,,,,0
1500397200,Waregem (Bel),Amiens (Fra),fc7DY1B9,lriTEOfc,1,3,,,,0
1500397200,SW Essen (Ger),RW Essen (Ger),KIJ6xa1l,YFzpTQGt,1,3,,,,0
1500397200,Real Sociedad (Esp),Bordeaux (Fra),vJb36ZBF,6BghNX0a,0,1,,,,0
1500397200,NAC Breda (Ned),Genclerbirligi (Tur),voRxy8ml,G6WxyD8F,2,2,,,,0
1500397200,Marseille (Fra),Sporting CP (Por),voNnDKJK,Ys9o4HYr,2,1,,,,0
1500397200,Kottingbrunn (Aut),Traiskirchen (Aut),EsUu7zLA,4UmQO1Um,0,1,,,,0
1500397200,Helvoirt (Ned),Den Bosch (Ned),0pke2FPm,hjhCDZHK,1,5,,,,0
1500397200,Heerenveen (Ned),FC Volendam (Ned),4vob7cTR,WYtEUtB2,3,1,,,,0
1500397200,Grasshoppers (Sui),PSV (Ned),WdBesfPo,j5zA1baQ,3,1,,,,0
1500397200,Babelsberg (Ger),Union Berlin (Ger),86OeMIIr,ncmj9JbF,0,3,,,,0
1500397200,Augsburg (Ger),FC Tokyo (Jpn),Qmnf8wEL,YwiAOSxC,2,1,,,,0
1500397200,ASK Marienthal (Aut),Schwadorf (Aut),Cl23UaIT,hvd9EEze,2,0,,,,0
1500399000,Zwolle (Ned),Almere City (Ned),vFbzuVd5,tWILcQKb,3,0,,,,0
1500399000,Rayo Vallecano (Esp),Estoril (Por),EPWyZtpb,8GL0cHSF,1,2,,,,0
1500399000,Hull (Eng),Bristol Rovers (Eng),bJFnYpTt,QqdgCtqL,2,1,,,,0
1500399000,Den Haag (Ned),Maastricht (Ned),vuxu3x67,xxo08ycd,1,0,,,,0
1500399000,Deinze (Bel),Lokeren (Bel),29aP07Oc,Iw55ueQk,1,2,,,,0
1500399000,Cerceda (Esp),Dep. La Coruna (Esp),2DPvtrSb,G2YIZIXN,0,1,,,,0
1500400800,Ipswich (Eng),Peterborough (Eng),jXzj6iAf,vuxu3x67,3,1,,,,0
1500400800,Birkirkara (Mlt),Senglea (Mlt),rDY9klCL,tnFQZaTd,2,2,,,,1
1500400800,Atl. Tordesillas (Esp),Valladolid (Esp),6RPr4FZO,htRvrFH6,0,6,,,,0
1500402600,York City (Eng),Blackburn (Eng),2wDusEwU,ImMEe0UF,0,8,,,,0
1500402600,Weymouth (Eng),Exeter (Eng),zqmlPeKP,W01sA9SB,1,0,,,,0
1500402600,Torquay (Eng),Plymouth (Eng),CKfm6Qeo,6qsP6K6r,0,2,,,,0
1500402600,Stourbridge (Eng),Birmingham U23 (Eng),GMzx8rjC,CjTstv1h,2,1,,,,0
1500402600,Staines (Eng),Aldershot (Eng),rNagQUWA,OhwI8cNB,5,1,,,,0
1500402600,Solihull Moors (Eng),Burton (Eng),vsLgEvHM,QqdgCtqL,1,2,,,,0
1500402600,Penybont (Wal),Barry (Wal),0zQ599oQ,EVgNVqY4,0,1,,,,0
1500402600,Morecambe (Eng),Preston (Eng),4zecB0bR,4UX5t7jk,0,2,,,,0
1500402600,Macclesfield (Eng),Bury (Eng),U3DlioMH,r5vM8D7P,1,0,,,,0
1500402600,Hartlepool (Eng),Sunderland (Eng),K2FpWLH3,0d34NJCO,1,2,,,,0
1500402600,Frome (Eng),Northampton (Eng),vZlrO7BD,4zecB0bR,0,4,,,,0
1500402600,Chippenham (Eng),Newport (Wal),UgdDNedR,2a4JLW9s,1,2,,,,0
1500402600,Arcos CF (Esp),Betis (Esp),f13z7jul,zkU5wiAr,2,2,,,,0
1500402600,AFC Fylde (Eng),Bolton (Eng),nmlDEBt5,bJFnYpTt,0,0,,,,0
1500403500,Weston-super-Mare (Eng),Forest Green (Eng),4nTRVKPQ,pOBjicgq,1,2,,,,0
1500403500,Walsall (Eng),Aston Villa (Eng),bgElVuX9,jwz95gs0,0,0,,,,0
1500403500,Stalybridge (Eng),FC United (Eng),4AJxT8G0,jFFA0URI,1,0,,,,0
1500403500,St. Neots (Eng),Stevenage (Eng),WSoCsFbK,UFetIaxJ,4,2,,,,0
1500403500,Southport (Eng),Wigan (Eng),4Oz4z0sl,dvLIfKqM,0,0,,,,0
1500403500,Portadown (Nir),Warrenpoint (Nir),C6HCzrGT,vmx8DHXQ,1,2,,,,0
1500403500,Port Vale (Eng),Derby (Eng),6qsP6K6r,Ykwr8Dur,0,1,,,,0
1500403500,Guiseley (Eng),Bradford City (Eng),xlVs6wNr,QqdgCtqL,1,2,,,,0
1500403500,FC Halifax (Eng),Rochdale (Eng),veYk0Q7r,K2FpWLH3,2,0,,,,0
1500403500,Eastbourne (Eng),Lewes (Eng),x6xQnilE,2owwJBaq,1,1,,,,0
1500403500,Dulwich Hamlet (Eng),Crawley (Eng),IavhAsbN,4zecB0bR,2,4,,,,0
1500403500,Dover (Eng),Charlton (Eng),OzS4EExU,6FckE7BN,0,2,,,,0
1500403500,Doncaster (Eng),Derby (Eng),fPeDmpgE,Ykwr8Dur,1,1,,,,0
1500403500,Dergview (Nir),Dungannon (Nir),vmx8DHXQ,xOaZHl96,3,2,,,,0
1500403500,Dartford (Eng),Sutton (Eng),SY7hNqon,QHaWoaBs,0,1,,,,0
1500403500,Curzon Ashton (Eng),Oldham (Eng),QJKYTl1f,fylJcjMq,1,1,,,,0
1500403500,Cliftonville (Nir),Newry City (Nir),OGT1hbmr,MFZ0SgDq,6,0,,,,0
1500403500,Chesterfield (Eng),Sheffield Utd (Eng),K2FpWLH3,K2FpWLH3,1,2,,,,0
1500403500,Bishop's Stortford (Eng),Southend (Eng),QXPZszFh,6qsP6K6r,0,4,,,,0
1500403500,Basingstoke (Eng),Woking (Eng),zcbVyql2,O644KsV4,0,1,,,,0
1500403500,Barnsley (Eng),Coventry (Eng),WdTjExSq,UuasdTpt,3,1,,,,0
1500403500,Ashton Utd (Eng),Stockport County (Eng),W2ruJF4r,jV9EvOUh,1,0,,,,0
1500403500,Altrincham (Eng),Chester (Eng),bX0VIUg0,zqmlPeKP,3,2,,,,0
1500404400,Napoli (Ita),Carpi (Ita),Qcs4tGVj,jkltiv4D,4,1,,,,0
1500404400,Lyon (Fra),Ajax (Ned),GU4hlIMk,bZZPiwAI,2,0,,,,0
1500408000,Academica (Por),Tondela (Por),jXCM4Mcr,tz55u9dQ,1,1,Pen,1,2,0
1500451200,Ripensia Timisoara (Rou),FC Hermannstadt (Rou),IyfL5h6E,KdGraTiS,1,3,,,,0
1500451200,OFK Beograd (Srb),Rakovica (Srb),nguvrH2r,f9y3cUDf,2,1,,,,0
1500451200,AFC Harman (Rou),Targu Mures (Rou),xfEOp2FO,OEzoXaKd,0,1,,,,0
1500454800,Moreirense (Por),Pacos Ferreira (Por),xjC3FA5b,8GL0cHSF,0,1,,,,1
1500454800,BKS Bielsko (Pol),Rozwoj Katowice (Pol),4h0u4rSa,KIJHMYL5,1,1,,,,0
1500458400,Sigma Olomouc (Cze),Maccabi Haifa (Isr),tSvbp7JC,Q5Dpg1h8,5,0,,,,1
1500465600,Schalke (Ger),Besiktas (Tur),I7p2Damb,UcWWlFia,3,2,,,,0
1500465600,Persija Jakarta (Ina),Espanyol (Esp),65biHEjh,8GL0cHSF,0,7,,,,0
1500465600,Lok. Kosice (Svk),Cegledi (Hun),hGgFVrJ0,KKzlL3JD,2,1,,,,0
1500467400,Radnicki Nis (Srb),Din. Vranje (Srb),0xuBz0P9,hMKUdg6F,0,0,,,,0
1500469200,Sparta Rotterdam (Ned),Club Brugge KV (Bel),rTjpk23j,44lq3LsP,1,1,,,,0
1500472800,Lierse (Bel),Waalwijk (Ned),xQnxBzcF,YsXoN1Be,2,1,,,,0
1500474600,Leczna (Pol),Radomiak Radom (Pol),foV023AC,A9opURNC,2,2,,,,0
1500476400,Zaglebie Sosnowiec (Pol),GKS Jastrzebie (Pol),Ykwr8Dur,pvtQsnEF,2,0,,,,0
1500476400,Triestina (Ita),Lazio (Ita),KfFUyYyC,fL3dmxxd,0,3,,,,0
1500476400,Spal (Ita),Campodarsego (Ita),SGp73XJK,I9gGxnAB,4,0,,,,0
