timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1628362800,Pieta (Mlt),St. George's FC (Mlt),Ct4j2I6k,dWnUZWVt,1,0,,,,0
1628362800,Malaga (Esp),Tenerife (Esp),I5Xd92rn,CUal2OCa,0,1,,,,0
1628362800,Elche (Esp),Levante (Esp),YmCZKGcR,8toS1iya,1,2,,,,0
1628364600,Leiria (Por),Braga B (Por),zyuxoKRh,6JDIcK05,1,1,,,,0
1628366400,Betis (Esp),AS Roma (Ita),zkU5wiAr,GtNb9h2q,5,2,,,,0
1628404200,Maribor U19 (Slo),Legia U19 (Pol),0hL0qcUO,CMyvJ9rk,2,2,Pen,2,3,0
1628406000,Golden Arrows (Rsa),AmaZulu (Rsa),8l3GGez7,6Fg6xWE0,2,3,,,,0
1628407800,D. Zagreb U19 (Cro),MTK Budapest U19 (Hun),f5BhkE9K,MoSW5LhT,7,0,,,,0
1628408700,Fenerbahce U19 (Tur),Udinese U19 (Ita),z5M0zZ95,SYw7EcY6,2,0,,,,0
1628408700,Almeria (Esp),Betis B (Esp),nDyT2xMM,W2INFZ4I,1,0,,,,0
1628415000,Odense U19 (Den),Slavia Prague U19 (Cze),dx6kT2ag,8nl9JmVC,3,0,,,,0
1628420400,Karbach (Ger),Schott Mainz (Ger),MF3Vp2H8,2JWDDkas,1,1,,,,0
1628424000,Osogovo (Mkd),Plackovica (Mkd),zgrW06kj,Wjf5AiIK,1,0,,,,0
1628427600,TuRU Dusseldorf (Ger),Siegburger (Ger),U9zPSFy0,IiCJtfRr,2,1,,,,0
1628427600,Tottenham (Eng),Arsenal (Eng),Ig5FKJZ5,vcNAdtF9,1,0,,,,0
1628427600,Schonnebeck (Ger),TuS Hordel (Ger),E7NnT4IA,n95JbbPp,7,1,,,,0
1628427600,Schermbeck 2020 (Ger),Kleve (Ger),MFgQw5V3,vRjblA6b,3,2,,,,0
1628427600,Hennef (Ger),TuS Koblenz (Ger),QeS5NKaK,bLrimInI,1,2,,,,0
1628427600,Germania Ratingen (Ger),Deuten (Ger),fyh4Y6ve,8lc9DzOC,1,1,,,,0
1628427600,Frohnhausen (Ger),FSV Duisburg (Ger),2BjzSj7t,AwVLV9pH,1,1,,,,0
1628427600,Aston Villa (Eng),Salernitana (Ita),jwz95gs0,dvgFSUQH,3,1,,,,0
1628427600,Alfter (Ger),Hilden (Ger),dYJwFDkl,SGrL2RQm,3,4,,,,0
1628434800,Monza (Ita),Giana Erminio (Ita),nedmW6cD,MJw8SsU0,3,0,,,,0
1628434800,Liverpool (Eng),Ath Bilbao (Esp),KCp4zq5F,vJb36ZBF,1,1,,,,0
1628434800,Feyenoord (Ned),Atl. Madrid (Esp),Wz6bfhxO,nLBjwR1F,2,1,,,,0
1628436600,Teteks (Mkd),Voska Sport (Mkd),tOvmJnVr,UBq7SsrN,3,2,,,,0
1628436600,Napoli (Ita),Ascoli (Ita),Qcs4tGVj,CEqXYiD6,2,1,,,,1
1628436600,Gostivar (Mkd),Karaorman (Mkd),E3JIMV6l,4bmQHUa1,5,1,,,,0
1628436600,Buducnost Popovac (Srb),Brzi Brod (Srb),4MVLMrYt,UiDHADV4,2,1,,,,0
1628437500,Asteras Tripolis (Gre),Atromitos (Gre),SKrEYwI8,2ahZzWpF,4,1,,,,0
1628438400,AZ Alkmaar (Ned),Torino (Ita),4vob7cTR,0lwy4Ij1,2,1,,,,0
1628438400,Achnas (Cyp),AEK Larnaca (Cyp),zFems01k,rgYuXGKm,0,0,,,,0
1628440200,Real Madrid (Esp),AC Milan (Ita),fcDVLdrL,fL3dmxxd,0,0,,,,1
1628440200,Panetolikos (Gre),Giannina (Gre),n3f8T6c2,Ct0X2apU,0,0,,,,0
1628440200,Lamia (Gre),Ionikos (Gre),KY7O0YUR,KjL4wCLc,3,0,,,,0
1628442000,Tudelano (Esp),Huesca (Esp),v7Crbrt3,EkA5g8Rs,1,0,,,,0
1628442000,Trujillo (Esp),Miajadas (Esp),bRa3ixjJ,4Ug5DPMj,1,1,,,,0
1628442000,Prat (Esp),Manresa (Esp),WM2JjKqq,h8FswQ5a,1,1,,,,0
1628442000,Pontevedra (Esp),Racing Club Ferrol (Esp),SURwFBdI,beuaIoq7,1,3,,,,0
1628442000,Parma (Ita),Inter (Ita),fydXzLY6,jDrBQiMS,0,2,,,,0
1628442000,Linense (Esp),Baleares (Esp),zLx3xGjj,2ROn1aRj,1,1,,,,0
1628442000,Burriana (Esp),CF San Pedro (Esp),SpMhwuK9,YL9CAtRM,2,0,,,,0
1628442000,Alanyaspor (Tur),Konyaspor (Tur),p2zyVPdn,j1Y9DEbN,1,3,,,,0
1628443800,Quintanar del Rey (Esp),Pedroneras (Esp),0OP4yeur,Muip2By4,0,0,,,,0
1628445600,Villacanas (Esp),Toledo (Esp),GSV1JQTH,zZXXZMUi,0,2,,,,0
1628445600,Niki Volos (Gre),OFI Crete (Gre),CCM3rL5o,hOZ2RkTP,2,1,,,,0
1628445600,Llerenense (Esp),Merida AD (Esp),EHMFYFtf,zNF1SoyR,0,1,,,,0
1628445600,Dep. La Coruna (Esp),Ponferradina (Esp),G2YIZIXN,0hoCA9Zq,1,2,,,,0
1628445600,CD Calamonte (Esp),Don Benito (Esp),Mgfe6JeI,MRwH6L3T,1,0,,,,0
1628447400,Pordenone (Ita),Bologna (Ita),f9ZHLASH,McvX4bye,2,4,,,,0
1628451000,Barcelona (Esp),Juventus (Ita),fcDVLdrL,EXzXDYgS,3,0,,,,0
1628524800,Favoritner (Aut),Floridsdorfer AC (Aut),2y0SBAX1,QXZc2TGK,0,0,,,,0
1628527500,UE Figueres (Esp),Al-Sadd (Qat),CA122oET,EsInupY1,3,5,,,,0
1628528400,Giresunspor (Tur),Fenerbahce (Tur),p22qiPbD,dENdyFfa,1,3,,,,0
1628532000,Liverpool (Eng),Osasuna (Esp),KCp4zq5F,xQnxBzcF,3,1,,,,0
1628533800,UC Dublin (Irl),Warrenpoint (Nir),fL3dmxxd,vmx8DHXQ,4,1,,,,0
1628533800,Cliftonville (Nir),Derry City (Nir),OGT1hbmr,IL54TYSm,1,2,,,,0
1628533800,Bognor Regis (Eng),Chichester (Eng),xhZFKFSt,ChO2Dihm,3,0,,,,0
1628534700,Westfield (Eng),Woking (Eng),0QlZr4ap,O644KsV4,0,4,,,,0
1628537400,Atl. Paso (Esp),SD Tenisca (Esp),rkht3iMc,tdlWHWao,2,0,,,,0
1628604000,Guria (Geo),Kolkheti 1913 (Geo),dxlxqBhr,bZmYBGs9,1,0,,,,0
1628605800,Al Ahli Doha (Qat),Al Kuwait (Kuw),Grx0Ap3B,EoKvKrMO,3,2,,,,0
1628609400,Real Calepina (Ita),AlbinoLeffe (Ita),jL4rveli,dxYsidUO,1,1,,,,0
1628609400,Benevento (Ita),Puteolana (Ita),2DHMwf7a,Kh25Wr3f,2,0,,,,0
1628611200,Qatar SC (Qat),Al Qadisiya (Sau),Ya8sA3fB,OvCAgTwF,1,3,,,,0
1628611200,Hannoverscher SC (Ger),Rodinghausen (Ger),rFDBPZ98,vqdUbKMG,2,1,,,,0
1628611200,Dragovoljac (Cro),Dugo Selo (Cro),r9KVUYrB,vmpDLEkF,1,4,,,,0
1628611200,Atromitos (Gre),OFI Crete (Gre),2ahZzWpF,hOZ2RkTP,1,2,,,,1
1628611200,Apollon (Cyp),Aris (Cyp),x4Xh4Pu0,GxoBo0zo,1,2,,,,0
1628613000,Wienerberger (Aut),Simmeringer (Aut),CfFnAMAj,dU7MVRq0,1,0,,,,0
1628613000,Spal (Ita),Adriese (Ita),SGp73XJK,SYqnSfCk,5,0,,,,0
1628613000,Al Arabi (Qat),Ceuta (Esp),0SJW1Gbb,xpqBFn5c,3,2,,,,0
1628614800,Willem II (Ned),Virton (Bel),WQMFphXe,nySHadaH,2,1,,,,0
1628614800,Aris (Gre),AEL Larissa (Gre),0E6BYcd0,bspvajO9,0,0,,,,0
1628616600,Katwijk (Ned),Sparta Nijkerk (Ned),K8Yr1NIU,ryHaUBmU,2,0,,,,0
1628616600,Dusseldorf-West (Ger),Wulfrath (Ger),O4H1YRe2,h8L4I0i2,2,2,,,,0
1628618400,Volos (Gre),Asteras Tripolis (Gre),0OmT6UWt,SKrEYwI8,0,1,,,,0
1628618400,Staphorst (Ned),Hardenberg (Ned),QgJiWXIH,6Vo5YR2L,1,3,,,,0
1628618400,Southend (Eng),Norwich U23 (Eng),6qsP6K6r,b7TrrIH9,2,1,,,,0
1628618400,Quick Boys (Ned),ARC (Ned),MFHipyag,lQwztgk5,4,1,,,,0
1628618400,Panathinaikos (Gre),APOEL (Cyp),GM4Cu0wi,dM5j1Xkq,1,1,,,,0
1628618400,GVVV (Ned),OSS '20 (Ned),S29FhgDb,8UhPaZXK,2,3,,,,0
1628618400,Dollingstown (Nir),Glenavon (Nir),EgfJi8CI,M5KEPeqR,0,6,,,,0
1628620200,San Roque (Esp),Sanluqueno (Esp),2qbfoxPs,OzQr2uCp,2,3,,,,0
1628620200,Harrow (Eng),Barnet (Eng),MiHpRnoD,QqdgCtqL,0,4,,,,0
1628621100,Wealdstone (Eng),Watford U23 (Eng),WdVRHDCa,dMTOgP0c,3,0,,,,0
1628621100,Trafford (Eng),Altrincham (Eng),xSVrE5HL,bX0VIUg0,1,1,,,,0
1628621100,East Thurrock (Eng),Concord (Eng),rFudGJm8,6i3MJ7Cj,4,3,,,,0
1628621100,Carrick Rangers (Nir),Lisburn Distillery (Nir),xOaZHl96,tCSuaZz8,3,0,,,,0
1628622000,FC Cartagena SAD (Esp),Murcia (Esp),ht99hStl,SARwoBEf,2,0,,,,0
1628667000,Hercules B (Esp),UCAM Murcia B (Esp),dA1g5iE0,pAjjmqu3,1,1,,,,0
1628670600,Illescas (Esp),Alcorcon B (Esp),IFvezmU3,x2QhoWJ4,3,1,,,,0
