timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1311429600,Workington,Hartlepool,2PBXgRPe,K2FpWLH3,2,3,,,,0
1311429600,Woking,Charlton,O644KsV4,6FckE7BN,0,0,,,,0
1311429600,Weston-super-Mare,Bath,4nTRVKPQ,n5X13kfD,0,0,,,,0
1311429600,Torquay,Burnley,CKfm6Qeo,6PhTI7J6,1,3,,,,0
1311429600,Tamworth,Burton,n5X13kfD,QqdgCtqL,4,0,,,,0
1311429600,Stevenage,Arsenal B,UFetIaxJ,CrRgOfUf,0,1,,,,0
1311429600,Southport,Everton B,4Oz4z0sl,jwtJ6iji,2,0,,,,0
1311429600,Rhyl,Blackburn,pnfTLZfC,ImMEe0UF,2,1,,,,0
1311429600,Polonia Warszawa,Podbeskidzie,pjvOeKFg,r18qDdb5,2,2,,,,0
1311429600,Oxford Utd,MK Dons,6qsP6K6r,jDSAoSxb,1,0,,,,0
1311429600,Oxford City,Reading,rFcfE2ss,dvLIfKqM,0,1,,,,0
1311429600,Oldham,Blackpool,fylJcjMq,dvLIfKqM,2,1,,,,0
1311429600,Nuneaton,Walsall,pUCQrTZk,bgElVuX9,3,0,,,,0
1311429600,Notts Co,Wolves,xfnjL0bH,CjV6Eptm,1,1,,,,0
1311429600,Northwich Victoria,Kidderminster,Ico4IJfm,Ai0o9TsI,1,3,,,,0
1311429600,Northampton,Reading,4zecB0bR,dvLIfKqM,0,3,,,,0
1311429600,Newport,Cheltenham,2a4JLW9s,QRSG3Z7h,1,0,,,,0
1311429600,Macclesfield,Chesterfield,U3DlioMH,K2FpWLH3,1,1,,,,0
1311429600,Leamington,Birmingham B,I7ltNGpp,8C7F7PwT,1,3,,,,0
1311429600,Kettering,Coventry,0jIiQC1Q,UuasdTpt,0,1,,,,0
1311429600,Jong PSV,FC Emmen,l2DwMPtA,W6vdbCVa,1,0,,,,0
1311429600,Ilkeston F.C.,Alfreton,Y5iYvHMu,UNZg5BP0,1,1,,,,0
1311429600,Hull,Liverpool,bJFnYpTt,KCp4zq5F,3,0,,,,0
1311429600,Hobro,Skive,YyU41NPI,nBfONfwf,0,1,,,,0
1311429600,Histon,Braintree,lh6gYog2,ABl3yisL,2,2,,,,0
1311429600,FC Halifax,Mansfield,veYk0Q7r,0jIiQC1Q,0,1,,,,0
1311429600,Dover,Ebbsfleet,OzS4EExU,n5X13kfD,1,2,,,,0
1311429600,Dorchester,Thurrock,KGWqWzzf,Q5XXXDZM,3,1,,,,0
1311429600,Darlington,Middlesbrough,MaJmRhnK,vcNAdtF9,4,2,,,,0
1311429600,Dag & Red,Leyton Orient,vXi6clTa,K2FpWLH3,0,0,,,,0
1311429600,Colwyn Bay,Runcorn,EeyV1qlM,WnftEqj9,2,4,,,,0
1311429600,Carlisle,Doncaster,tCGtX12c,fPeDmpgE,1,0,,,,0
1311429600,Cambridge City,Cambridge Utd,2oiAOCJu,n5X13kfD,1,3,,,,0
1311429600,Buxton,Stockport County,W2ruJF4r,jV9EvOUh,0,2,,,,0
1311429600,Bury,FC United,r5vM8D7P,jFFA0URI,1,0,,,,0
1311429600,Biggleswade Town,Wealdstone,jZo4HCcM,WdVRHDCa,3,3,,,,0
1311429600,Bedford,Luton,2eETkRai,dATKxRKP,1,0,,,,0
1311429600,Barrow,Accrington,O4knw05g,QqdgCtqL,0,1,,,,0
1311429600,Barnsley,Grimsby,WdTjExSq,YuYdJego,5,1,,,,0
1311429600,Barnet,Tottenham B,QqdgCtqL,nsH7RRnj,3,2,,,,0
1311429600,Altrincham,Tranmere,bX0VIUg0,bgElVuX9,2,0,,,,0
1311429600,Aldershot,Stoke,OhwI8cNB,8nx1AWvN,1,0,,,,0
1311429600,AFC Wimbledon,Watford,txEYURib,QHkJrpz6,2,1,,,,0
1311429600,Aberystwyth,AFC Telford,UNZg5BP0,AX3yoE3N,1,3,,,,0
1311430500,Hereford,Birmingham,4zecB0bR,fuIfr9AH,0,0,,,,0
1311431400,Rizespor,Adanaspor AS,rZkRF8yE,0vUmEzqC,1,0,,,,0
1311433200,Teplice,Usti nad Labem,tMZZuXYk,COhULTck,1,1,,,,0
1311433200,Sudtirol,AS Roma,UJeBD3ZT,GtNb9h2q,0,3,,,,0
1311433200,Ostrava,Trinec,KGvKypjo,nL16QaDh,1,3,,,,0
1311433200,Oss,Vitesse,ETnGYiOH,hxcLpNd6,1,5,,,,0
1311433200,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,1,1,,,,0
1311433200,Montana,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,1,,,,0
1311433200,Mainz II,Bayern II,xYC9lr9F,6DSFZo3h,0,0,,,,0
1311433200,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,1,1,,,,0
1311433200,Kardemir Karabuk,Gornik Zabrze,G6WxyD8F,WtiGCgXQ,1,4,,,,0
1311433200,Freiburg,RW Essen,86lnAaq9,YFzpTQGt,4,1,,,,0
1311433200,Cercle Brugge KSV,Levante,CS6nbsqF,8toS1iya,1,1,,,,0
1311433200,Botev Vratsa,Sakhnin,vTHHOmI9,Au2PKzWK,0,1,,,,0
1311433200,AZ Alkmaar,Kayserispor,4vob7cTR,MB1nlDk2,3,0,,,,0
1311434400,Cracovia,Ruch Chorzow,bsOodOxd,2FYvdV3F,1,2,,,,0
1311435000,Letohrad,Zabreh,QJdoptJI,Kf5IAtLM,4,1,,,,0
1311435000,Lausanne,Dijon,IkaTiXpU,6qsP6K6r,1,4,,,,0
1311435000,Jong Ajax,Venlo,bZZPiwAI,vuxu3x67,1,2,,,,0
1311435000,Cherno More,Svetkavitsa,tjkFB7mQ,dUPdsSKC,0,2,,,,0
1311435000,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,0,1,,,,0
1311435900,Parma,Ludogorets,fydXzLY6,n1yhZU94,3,0,,,,0
1311436800,Xanthi FC,Xanthi FC II,KOjUYEZE,pn0qujdl,6,0,,,,0
1311436800,Thonon-Evian,Nice,v7b907dd,00sqJmg8,2,0,,,,0
1311436800,Sparta Rotterdam,K. FC Turnhout,rTjpk23j,0dmGukZ9,2,0,,,,0
1311436800,Slovacko,Opava,OxJDt8W9,GhXTKbk2,1,0,,,,0
1311436800,Sigma Olomouc,Hertha Berlin,tSvbp7JC,WrjrBuU2,2,2,,,,0
1311436800,Real Sociedad,AC Ajaccio,vJb36ZBF,MVq2a615,4,0,,,,0
1311436800,Penafiel,Rio Ave,O6EGoZof,pjxqSmk4,2,0,,,,0
1311436800,Oliveirense,Arouca,KMHPdpz5,UPMdbcD9,2,2,,,,0
1311436800,Mons,Kiryat Shmona,EkA5g8Rs,AudDKFGO,1,1,,,,0
1311436800,Marseille,Udinese,voNnDKJK,SYw7EcY6,1,2,,,,0
1311436800,LKS Lodz,Alki Larnaca,CrgYOGj7,I9ZMVWoj,1,0,,,,0
1311436800,Leuven,Getafe,n1X34PhM,YmCZKGcR,0,4,,,,0
1311436800,Lech Poznan,AEL Limassol,lCvEmFL0,jZcv4JNH,1,2,,,,0
1311436800,De Graafschap,CSKA Sofia,ObzPyqoA,fRtHs98a,3,0,,,,0
1311436800,Covilha,Gil Vicente,8GL0cHSF,MsGVFYVb,0,1,,,,0
1311436800,Beveren,Sittard,YXZ1fKJ8,EFoqxv3t,2,2,,,,0
1311436800,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,0,2,,,,0
1311436800,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,0,2,,,,0
1311436800,Aluminij,Hapoel Haifa,8MCIbRV4,ImdO7J3k,0,1,,,,0
1311438600,Valencia,Leicester,MHrRLNUo,UNZg5BP0,1,0,,,,0
1311438600,Lorient,Rennes,GU4hlIMk,Y5eozcI6,1,2,,,,0
1311438600,Lille,St Etienne,UDticXKP,8Ca53MKO,0,1,,,,0
1311438600,Caen,Cherbourg,GUflEdQm,fuSaShZI,1,1,,,,0
1311438600,Brest,Velez Mostar,Q15G9lAm,6XE3AtXB,1,1,,,,0
1311440400,Tubize-Braine,Mouscron,xCPMRLr8,nmxecZlI,1,2,,,,0
1311440400,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,2,2,,,,0
1311440400,Roda,Club Brugge KV,pWP3d9yH,44lq3LsP,2,2,,,,0
1311440400,Naval,Beira Mar,pGFCnFWm,UPMdbcD9,0,0,,,,0
1311440400,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,2,0,,,,0
1311440400,Lommel SK,Willem II,GvU2Aojq,WQMFphXe,0,3,,,,0
1311440400,Leixoes,Maritimo,UknO2XLh,MyFeHWzn,1,2,,,,0
1311440400,Heracles,Ankaragucu,vuxu3x67,bsGXFuaP,2,2,,,,0
1311440400,Heerenveen,Mallorca,4vob7cTR,rmDEjevK,0,2,,,,0
1311440400,Genclerbirligi,Anderlecht,G6WxyD8F,YVlGNJGc,0,1,,,,0
1311440400,FC Cartagena SAD,Albacete,ht99hStl,6Hv9WIoj,3,2,,,,0
1311440400,Excelsior,Westerlo,GOuuvzfL,ht99hStl,3,1,,,,0
1311440400,Eindhoven FC,Nijmegen,4AP4EkmH,4vob7cTR,0,1,,,,0
1311440400,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,2,2,,,,0
1311440400,Braga,Aves,6JDIcK05,dxYsidUO,2,0,,,,0
1311440700,Bohemians,Sokolov,4KnmZ2cm,Sjeuexa8,1,1,,,,0
1311442200,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,0,2,,,,0
1311442200,Celta Vigo,Celta Vigo B,SOY3p1Si,bBonCJxo,2,0,,,,0
1311444000,Southampton,Ath Bilbao,raLYxovi,vJb36ZBF,0,2,,,,0
1311444000,Olhanense,Brighton,pjxqSmk4,b92lfEJC,2,1,,,,0
1311445800,Hajduk Split,Barcelona,Mc6FcsjL,fcDVLdrL,0,0,,,,0
1311445800,Bordeaux,Betis,6BghNX0a,zkU5wiAr,2,0,,,,0
1311445800,Beroe,Sloboda,fmfS2lRL,lKth1BaD,0,2,,,,0
1311449400,Malaga,Xerez CD,I5Xd92rn,0UfXitql,1,0,,,,0
1311451200,Las Palmas B,Las Palmas,v9orYDpq,d6gaf9ua,0,4,,,,0
1311451200,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,1,1,Pen,1,2,0
1311463800,Orlando City,Newcastle,AFpqya1j,ImMEe0UF,1,0,,,,0
1311463800,DC United,Everton,QqhL41wo,bRmKmISE,1,3,,,,0
1311472800,Highlanders,Kitsap Pumas,CfkkPfh6,OUSepk9i,1,0,,,,0
1311504300,Thailand Stars,Chelsea,,IROrZEJb,0,4,,,,0
1311505200,S. Kerbura,Arameisk-Syrianska,zZXXZMUi,0vUmEzqC,2,1,,,,0
1311508800,Utrecht,Ergotelis,4vob7cTR,63P4RnDE,0,0,,,,0
1311508800,Lokomotiv-Kazanka,Jong PSV,E7FL94mc,l2DwMPtA,1,1,,,,0
1311510600,Groningen,Hamburger SV,E5fitKGe,86lnAaq9,0,4,,,,0
1311510600,Ajax,Independiente,bZZPiwAI,ALgHCh57,5,1,,,,0
1311512400,Vasteras IK,Eskilstuna City,C86y1lrF,IPF97VQ3,2,5,,,,0
1311512400,St Albans,Karbala,AiG5cwAt,xrphp3Rk,2,3,,,,0
1311512400,Hoffenheim,Racing Santander,n7lWn9DL,MsWrauH8,3,2,,,,0
1311512400,Gent,Getafe,ETUaLGDL,YmCZKGcR,1,1,,,,0
1311512400,Bahlinger,RW Essen,lnykcOoF,YFzpTQGt,1,0,,,,0
1311515400,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,1,3,,,,0
1311516000,Sheffield Wed,Sheffield FC,fNIX23Pi,Icm7VbTB,0,3,,,,0
1311516000,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,1,2,,,,0
1311516000,Lincoln,Scunthorpe,vRvEux2E,jkOhbwi7,1,1,Pen,2,1,0
1311516000,Hannover,Lyon,n7lWn9DL,GU4hlIMk,0,0,,,,0
1311516000,CSKA Sofia,JVC '31 Cuijk,fRtHs98a,bB5DU443,2,1,,,,0
1311516000,Bradford City,Bolton,QqdgCtqL,bJFnYpTt,1,4,,,,0
1311518100,Boluspor,Tavsanli Linyitspor,p22qiPbD,rZkRF8yE,4,1,,,,0
1311519600,Luzern,Freiburg,n7K4dyrM,86lnAaq9,1,2,,,,0
1311519600,Kayseri Erciyesspor,Kasimpasa,QmAvFdvS,Mm1T8IIN,0,1,,,,0
1311519600,Jablonec,Vlasim,6mFrAMe4,ULpLdDOG,4,1,,,,0
1311519600,Iraklis Ampelokipi,Ol. Nicosia,nXqbjZOG,l2Xtf5Mh,1,0,,,,0
1311519600,Hradec Kralove,Bohemians Prague,hrGrh2GH,nLRH8RJu,3,1,,,,0
1311519600,Elazigspor,WIT Georgia,p22qiPbD,0WLerOuQ,0,0,,,,0
1311519600,Ceske Budejovice,Jihlava B,2oJoLqIj,b7DETVT8,2,1,,,,0
1311519600,Brescia,Lecco,QuOACKLH,A5NQVAWs,4,0,,,,0
1311521400,Wolfsburg,Villarreal,KjF1j4v3,GSuwY3p9,2,2,,,,0
1311521400,SG Wattenscheid,SW Essen,E7oqZdct,KIJ6xa1l,2,1,,,,0
1311521400,Fiorentina,Treviso,6XKdgOM6,K8pmulQ5,5,1,,,,0
1311521400,Chievo,Spal,fkHZWuUa,SGp73XJK,2,0,,,,0
1311523200,Shamakhi,Antalyaspor,M9hXKgAI,ptkIYGIF,1,1,,,,0
1311523200,Lokeren,Genclerbirligi,Iw55ueQk,G6WxyD8F,1,0,,,,0
1311523200,Galatasaray,Inter,dEXkR0Wq,jDrBQiMS,0,0,,,,0
1311523200,Feirense,Maritimo,8GL0cHSF,MyFeHWzn,0,0,,,,0
1311523200,Creteil,Al-Kharitiyath,CIougUva,8KgAhGe1,1,0,,,,0
1311523200,Al Ain,Wigan,OKa9P8WR,dvLIfKqM,0,0,,,,0
1311523200,AEK Athens FC,FK Baku,Aq4Rjd2q,bDYl55Qg,0,0,,,,0
1311525000,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,1,0,,,,0
1311526800,Waregem,Olympiacos Piraeus,fc7DY1B9,lzmp9FUJ,1,1,,,,0
1311526800,Sakaryaspor,Fenerbahce,Cr1r5U90,dENdyFfa,0,3,,,,0
1311526800,Lierse,Levante,xQnxBzcF,8toS1iya,2,6,,,,0
1311530400,FC Porto,Penarol,Kth3Rz1C,nqhLBCKD,3,0,,,,0
1311537600,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,3,0,,,,0
1311538500,Sport Ancash,Jose Galvez,fq6L9f9f,bBiFBAKT,1,1,,,,0
1311548400,Highlanders,Abbotsford Mariners,CfkkPfh6,,3,1,,,,0
1311577200,Botev Vratsa,Mezdra,vTHHOmI9,08XG6c6E,0,1,,,,0
1311606000,Teteven,Sakhnin,,Au2PKzWK,1,2,,,,0
1311606600,Giannina,Sivasspor,Ct0X2apU,xxsr0CP0,1,3,,,,0
1311609600,Netanya,Gyirmot,vk5aQxpF,zDzvQEvc,1,1,,,,0
1311609600,Ludogorets,Wacker Innsbruck (Am),n1yhZU94,zZsp1Eos,5,1,,,,0
1311609600,AEL Limassol,H. Beer Sheva,jZcv4JNH,A3ON3kaq,2,0,,,,0
1311611400,Gratkorn,RB Leipzig,pvWT1yik,WvvSE8Dm,0,5,,,,0
1311611400,Beroe,Borac 1926,fmfS2lRL,fq0v5IU4,1,1,,,,0
1311612300,Tarxien,Vittoriosa,6BT6bC1D,zL0Qxgws,3,0,,,,0
1311613200,Gandia,Elche,zLx3xGjj,YmCZKGcR,1,3,,,,0
1311613200,Al-Faisaly Amman,Kfarsoum,K8APFB8k,GG7llnuC,5,0,,,,0
1311613200,Al Wehdat,Shabab Al Ordon,hWTOO0Lo,dvq5wjeM,0,1,,,,0
1311613800,Wielsbeke,Waregem,8xJC1feR,fc7DY1B9,2,6,,,,0
1311616800,Whitby,Hartlepool,WC336UMR,K2FpWLH3,0,2,,,,0
1311616800,Ayr,Manchester Utd B,Q59cxq9h,YahNZHZS,0,1,,,,0
1311618600,Airbus,Morecambe,SY7hNqon,4zecB0bR,1,0,,,,0
1311619500,Wrexham,Wolves,OxoAKHbA,CjV6Eptm,1,1,,,,0
1311619500,Weston-super-Mare,Torquay,4nTRVKPQ,CKfm6Qeo,1,3,,,,0
1311619500,Mosta,Birkirkara,xGkXZymr,rDY9klCL,2,1,,,,0
1311619500,Matlock,Derby B,jTfvx3KE,jqgj6DdB,3,2,,,,0
1311619500,Corby,Notts Co,Kt2RJAvf,xfnjL0bH,2,0,,,,0
1311619500,Cirencester,Swindon,nihWJ9yB,6qsP6K6r,0,4,,,,0
1311619500,Braintree,Gillingham,ABl3yisL,4zecB0bR,1,1,,,,0
1311620400,Northern Ireland U19,Denmark U19,vPBRGCA8,04cDYUuT,1,1,,,,0
1311672300,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,0,0,,,,0
1311687000,Helmond,Waalwijk,0xgNcJ5q,YsXoN1Be,0,1,,,,0
1311687900,Lok. Plovdiv,Sliema,KtjRAU38,YFbDUeTh,0,1,,,,0
1311688800,West Ham U18,Dynamo Moscow U19,h85QtexO,2cFdSm1O,4,2,,,,0
1311690600,Tavsanli Linyitspor,Kartalspor,rZkRF8yE,p22qiPbD,2,3,,,,0
1311691200,Foolad Yazd,Sarcheshme,UD4xtNqD,n70W07NK,1,0,,,,0
1311692400,Zaglebie,Alki Larnaca,Ykwr8Dur,I9ZMVWoj,1,0,,,,0
1311692400,Jammerbugt,Vendsyssel,xUMexfhm,OIhSqdR4,2,2,,,,0
1311693600,Varnsdorf,Hlavice,t8zCXcz7,xv6lkb7q,5,0,,,,0
1311696000,Xanthi FC,Nea Salamis,KOjUYEZE,AoqqSdQE,2,0,,,,0
1311696000,Boulogne,Al-Gharafa,U3TbWtrm,hA8wSyki,2,1,,,,0
1311697800,Mes Kerman,Zob Ahan,l4dyMVd3,WCTWdLSD,0,0,,,,0
1311698700,Duisburg,Schalke,llQ95ECr,I7p2Damb,2,1,,,,0
1311699000,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,2,1,,,,0
1311699600,Zwarte Leeuw,Antwerp,MHKaTgPb,vuxu3x67,1,2,,,,0
1311699600,Werder Bremen,Olympiacos Piraeus,EVomMG4o,lzmp9FUJ,1,1,,,,0
1311699600,Troyes,Besancon,McvX4bye,n7ln3l2t,1,3,,,,0
1311699600,SK Rapid,Valencia,QNSj0PU1,MHrRLNUo,4,1,,,,0
1311699600,Groene Ster,Roda,CWOLrsHF,pWP3d9yH,0,4,,,,0
1311699600,FC Koln,Luxembourg,86lnAaq9,jovscNjN,3,1,,,,0
1311699600,FC Emmen,Zwolle,W6vdbCVa,vFbzuVd5,2,2,,,,0
1311699600,Elversberg,Worms,QsgNMFNg,noydyMDa,0,0,,,,0
1311699600,Dordrecht,Oss,GSg8EF2E,ETnGYiOH,2,1,,,,0
1311699600,Apeldoorn,Vitesse,UPMdbcD9,hxcLpNd6,0,4,,,,0
1311700500,Sandefjord,Leeds,KdS5ytp9,O4P6Zhap,1,1,,,,0
1311701400,NAC Breda,Levante,voRxy8ml,8toS1iya,0,0,,,,0
1311701400,Dender,Sittard,xCPMRLr8,EFoqxv3t,2,2,,,,0
1311701400,Beveren,Ronse,YXZ1fKJ8,vZlYXIJP,2,0,,,,0
1311701400,Alemannia Aachen,Venlo,4hz8si14,vuxu3x67,1,3,,,,0
1311701400,Aalst,Eindhoven FC,AoqqSdQE,4AP4EkmH,1,3,,,,0
1311703200,Valenciennes,Dortmund,GU4hlIMk,WrjrBuU2,0,1,,,,0
1311705000,Sheffield Utd,Doncaster,K2FpWLH3,fPeDmpgE,0,1,,,,0
1311705000,Sheffield FC,Darlington,Icm7VbTB,MaJmRhnK,2,1,,,,0
1311705000,Rochdale,West Brom,K2FpWLH3,ImMEe0UF,3,0,,,,0
1311705000,Nantwich,Bolton,W2ruJF4r,bJFnYpTt,0,2,,,,0
1311705000,Leek,Macclesfield,dlQfG1J0,U3DlioMH,0,1,,,,0
1311705000,Ilkeston F.C.,Nottingham,Y5iYvHMu,ImKwLTtA,1,2,,,,0
1311705000,Gillingham,Leyton Orient,4zecB0bR,K2FpWLH3,0,1,,,,0
1311705000,Gainsborough,Lincoln,2a4JLW9s,vRvEux2E,2,1,,,,0
1311705000,Fleetwood,Jelgava,2iK9htx0,finrn2xp,0,0,,,,0
1311705000,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,0,,,,0
1311705000,Crewe,Derby,4zecB0bR,Ykwr8Dur,2,1,,,,0
1311705000,Carlisle,Middlesbrough,tCGtX12c,vcNAdtF9,2,0,,,,0
1311705000,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,2,0,,,,0
1311705000,Aris,Penarol,0E6BYcd0,nqhLBCKD,1,2,,,,0
1311705600,MK Dons,Tottenham B,jDSAoSxb,nsH7RRnj,3,5,,,,0
1311705900,Yeovil,Cardiff,rLpR8qjO,Iytof9Vn,1,1,,,,0
1311705900,Wealdstone,Wycombe,WdVRHDCa,bgElVuX9,1,1,,,,0
1311705900,Stocksbridge,Rotherham,4QV2z0TC,6qsP6K6r,3,0,,,,0
1311705900,Solihull Moors,Burton,vsLgEvHM,QqdgCtqL,0,1,,,,0
1311705900,Oxford Utd,Birmingham,6qsP6K6r,fuIfr9AH,2,0,,,,0
1311705900,Oldham,Burnley,fylJcjMq,6PhTI7J6,0,0,,,,0
1311705900,Maldon & Tiptree,Billericay,hW3FxlUu,4AJxT8G0,2,1,,,,0
1311705900,Kidderminster,Shrewsbury,Ai0o9TsI,MeJKaU2T,2,1,,,,0
1311705900,Kettering,Leicester,0jIiQC1Q,UNZg5BP0,1,1,,,,0
1311705900,Hinckley,Tamworth,Kt2RJAvf,n5X13kfD,1,0,,,,0
1311705900,Hednesford,Mansfield,UgdDNedR,0jIiQC1Q,2,3,,,,0
1311705900,Hayes & Yeading,Gabala,n5X13kfD,Kt8HTC4e,1,2,,,,0
1311705900,Hampton & Richmond,Stevenage,jFkcD4PN,UFetIaxJ,1,0,,,,0
1311705900,Forest Green,Bristol City,pOBjicgq,OdaWmcNh,1,3,,,,0
1311705900,FC Halifax,Port Vale,veYk0Q7r,6qsP6K6r,1,2,,,,0
1311705900,Dag & Red,West Ham,vXi6clTa,Q9DJHs4l,0,1,,,,0
1311705900,Crawley,Peterborough,4zecB0bR,vuxu3x67,2,4,,,,0
1311705900,Colchester,Ipswich,K2FpWLH3,jXzj6iAf,0,0,,,,0
1311705900,Chesterfield,Coventry,K2FpWLH3,UuasdTpt,2,2,,,,0
1311705900,Chesham,Barnet,j3c9OysL,QqdgCtqL,4,0,,,,0
1311705900,Cheltenham,Walsall,QRSG3Z7h,bgElVuX9,3,2,,,,0
1311705900,Charlton,Den Bosch,6FckE7BN,hjhCDZHK,1,0,,,,0
1311705900,Cambridge Utd,Northampton,n5X13kfD,4zecB0bR,2,0,,,,0
1311705900,Bristol Rovers,Reading,QqdgCtqL,dvLIfKqM,1,2,,,,0
1311705900,Brentford,Watford,r9Mudk7j,QHkJrpz6,0,0,,,,0
1311705900,Blackpool,Hibernian,dvLIfKqM,CS2l9ZrP,2,0,,,,0
1311705900,Barrow,Wigan B,O4knw05g,fu4WQNM6,2,1,,,,0
1311705900,AFC Telford,Hereford,AX3yoE3N,4zecB0bR,3,1,,,,0
1311706800,Freamunde,Celta Vigo,lGQoHy5m,SOY3p1Si,0,2,,,,0
1311707700,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,0,3,,,,0
1311723000,Columbus Crew,Newcastle,OrE2LMh8,ImMEe0UF,0,3,,,,0
1311735600,Portland Timbers,Independiente,xf2WUeO1,ALgHCh57,2,0,,,,0
1311750000,Montana,Teuta,fZdE6zOJ,lriBSRvS,4,1,,,,0
1311753600,Ariesul Turda,CS Otopeni,ImxKSC9d,2cDKpg10,0,2,,,,0
1311757200,Rochedale,Brisbane Roar,zLEVSsp2,OlyE5V4J,0,2,,,,0
1311757200,Gondomar,Trofense,rq5wwFPM,0AIHAca8,1,2,,,,0
1311757200,Bonnyrigg White Eagles,Newcastle Jets,fgoTRsRB,AowXufJO,0,3,,,,0
1311764400,Liverpool B,Birmingham B,Sje0tBX5,8C7F7PwT,3,0,,,,0
1311772800,Kruoja,Gulbene,xGkXZymr,z735vIvR,3,1,,,,0
1311773400,Konyaspor,Shuvalan,j1Y9DEbN,OOatBJ62,3,2,,,,0
1311774600,Esteghlal F.C.,Gol Gohar,Sdd6AGnq,C4xHnkgm,3,2,,,,0
1311777000,Adanaspor AS,Kayseri Erciyesspor,0vUmEzqC,QmAvFdvS,2,1,,,,0
1311778800,Znojmo,Sigma Olomouc B,bwCUPgZc,tSvbp7JC,5,1,,,,0
