timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1637154000,Sudan,Ghana,8vfTQDSH,8vfTQDSH,1,0,,,,0
1637154000,Rwanda,Cape Verde,MBizNLYC,GvK8wiCN,0,0,,,,0
1637154000,Madagascar,Ivory Coast,vZOiu3ls,zTSy144G,1,1,,,,0
1637154000,Lesotho,Benin,MkIn82HE,jcdLSZc5,0,0,,,,0
1637154000,Ethiopia,Niger,8vfTQDSH,lz5VK0UG,3,0,,,,0
1637164800,Togo,Egypt,lGdKQ3Zm,j9fRtEHh,1,3,,,,0
1637164800,Sierra Leone,Nigeria,8vfTQDSH,CEPH9Bbd,0,0,,,,0
1637164800,Central Africa,Morocco,tGWvEQkr,hOurGDLS,0,2,,,,0
1637164800,Angola,D.R. Congo,UPCpX5dK,YFbDUeTh,0,1,,,,0
1637175600,Tanzania,Tunisia,YFbDUeTh,SGdPrEJa,1,1,,,,0
1637175600,Namibia,Mali,jcdLSZc5,MBizNLYC,1,2,,,,0
1616590800,Uganda,Burkina Faso,jcdLSZc5,tv3f3Ec6,0,0,,,,0
1616590800,South Sudan,Malawi,YeCjCCoD,8vfTQDSH,0,1,,,,0
1616590800,Sao Tome and Principe,Sudan,vXFf6tnR,8vfTQDSH,0,2,,,,0
1616590800,Rwanda,Mozambique,MBizNLYC,bZwMpPQJ,1,0,,,,0
1616590800,Ethiopia,Madagascar,8vfTQDSH,vZOiu3ls,4,0,,,,0
1616590800,Chad,Namibia,lGdKQ3Zm,jcdLSZc5,0,3,Awrd,,,0
1616601600,Guinea,Mali,8vfTQDSH,MBizNLYC,1,0,,,,0
1616677200,Comoros,Togo,xlL4vXdH,lGdKQ3Zm,0,0,,,,0
1616688000,South Africa,Ghana,xQxQqqtQ,8vfTQDSH,1,1,,,,0
1616688000,Kenya,Egypt,8vfTQDSH,j9fRtEHh,1,1,,,,0
1616688000,Gambia,Angola,jcdLSZc5,UPCpX5dK,1,0,,,,0
1616688000,Gabon,D.R. Congo,dfyLfadl,YFbDUeTh,3,0,,,,0
1616688000,Botswana,Zimbabwe,nVhXPXsO,xlL4vXdH,0,1,,,,0
1616698800,Zambia,Algeria,xlL4vXdH,YFbDUeTh,3,3,,,,0
1616698800,Libya,Tunisia,YFbDUeTh,SGdPrEJa,2,5,,,,0
1616698800,Equatorial Guinea,Tanzania,MkIn82HE,YFbDUeTh,1,0,,,,0
1616763600,Eswatini,Guinea Bissau,8vfTQDSH,8vfTQDSH,1,3,,,,0
1616763600,Burundi,Central Africa,jcdLSZc5,tGWvEQkr,2,2,,,,0
1616774400,Niger,Ivory Coast,lz5VK0UG,zTSy144G,0,3,,,,0
1616774400,Congo,Senegal,8vfTQDSH,lQcLqf4g,0,0,,,,0
1616774400,Cape Verde,Cameroon,GvK8wiCN,GvSfArk7,3,1,,,,0
1616785200,Mauritania,Morocco,jDOcXSYS,hOurGDLS,0,0,,,,0
1616850000,Lesotho,Sierra Leone,MkIn82HE,8vfTQDSH,0,0,,,,0
1616860800,Benin,Nigeria,jcdLSZc5,CEPH9Bbd,0,1,,,,0
1616936400,Tunisia,Equatorial Guinea,SGdPrEJa,MkIn82HE,2,1,,,,0
1616936400,Tanzania,Libya,YFbDUeTh,YFbDUeTh,1,0,,,,0
1616936400,Namibia,Guinea,jcdLSZc5,8vfTQDSH,2,1,,,,0
1616947200,Sudan,South Africa,8vfTQDSH,xQxQqqtQ,2,0,,,,0
1616947200,Ghana,Sao Tome and Principe,8vfTQDSH,vXFf6tnR,3,1,,,,0
1616958000,Mali,Chad,MBizNLYC,lGdKQ3Zm,3,0,Awrd,,,0
1617022800,Malawi,Uganda,8vfTQDSH,jcdLSZc5,1,0,,,,0
1617033600,Togo,Kenya,lGdKQ3Zm,8vfTQDSH,1,2,,,,0
1617033600,Egypt,Comoros,j9fRtEHh,xlL4vXdH,4,0,,,,0
1617033600,D.R. Congo,Gambia,YFbDUeTh,jcdLSZc5,1,0,,,,0
1617033600,Burkina Faso,South Sudan,tv3f3Ec6,YeCjCCoD,1,0,,,,0
1617033600,Angola,Gabon,UPCpX5dK,dfyLfadl,2,0,,,,0
1617044400,Zimbabwe,Zambia,xlL4vXdH,xlL4vXdH,0,2,,,,0
1617044400,Algeria,Botswana,YFbDUeTh,nVhXPXsO,5,0,,,,0
1617109200,Madagascar,Niger,vZOiu3ls,lz5VK0UG,0,0,,,,0
1617109200,Ivory Coast,Ethiopia,zTSy144G,8vfTQDSH,3,1,,,,0
1617109200,Central Africa,Mauritania,tGWvEQkr,jDOcXSYS,0,1,,,,0
1617120000,Senegal,Eswatini,lQcLqf4g,8vfTQDSH,1,1,,,,0
1617120000,Nigeria,Lesotho,CEPH9Bbd,MkIn82HE,3,0,,,,0
1617120000,Guinea Bissau,Congo,8vfTQDSH,8vfTQDSH,3,0,,,,0
1617130800,Mozambique,Cape Verde,bZwMpPQJ,GvK8wiCN,0,1,,,,0
1617130800,Morocco,Burundi,hOurGDLS,jcdLSZc5,1,0,,,,0
1617130800,Cameroon,Rwanda,GvSfArk7,MBizNLYC,0,0,,,,0
1623772800,Sierra Leone,Benin,8vfTQDSH,jcdLSZc5,1,0,,,,0
1610208000,Cameroon,Burkina Faso,GvSfArk7,tv3f3Ec6,2,1,,,,0
1610218800,Ethiopia,Cape Verde,8vfTQDSH,GvK8wiCN,0,1,,,,0
1610283600,Senegal,Zimbabwe,lQcLqf4g,xlL4vXdH,1,0,,,,0
1610294400,Morocco,Ghana,hOurGDLS,8vfTQDSH,1,0,,,,0
1610294400,Guinea,Malawi,8vfTQDSH,8vfTQDSH,1,0,,,,0
1610305200,Comoros,Gabon,xlL4vXdH,dfyLfadl,0,1,,,,0
1610370000,Algeria,Sierra Leone,YFbDUeTh,8vfTQDSH,0,0,,,,0
1610380800,Nigeria,Egypt,CEPH9Bbd,j9fRtEHh,1,0,,,,0
1610391600,Sudan,Guinea Bissau,8vfTQDSH,8vfTQDSH,0,0,,,,0
1610456400,Tunisia,Mali,SGdPrEJa,MBizNLYC,0,1,,,,0
1610467200,Mauritania,Gambia,jDOcXSYS,jcdLSZc5,0,1,,,,0
1610478000,Equatorial Guinea,Ivory Coast,MkIn82HE,zTSy144G,0,1,,,,0
1610553600,Cameroon,Ethiopia,GvSfArk7,8vfTQDSH,4,1,,,,0
1610564400,Cape Verde,Burkina Faso,GvK8wiCN,tv3f3Ec6,0,1,,,,0
1610629200,Senegal,Guinea,lQcLqf4g,8vfTQDSH,0,0,,,,0
1610640000,Morocco,Comoros,hOurGDLS,xlL4vXdH,2,0,,,,0
1610640000,Malawi,Zimbabwe,8vfTQDSH,xlL4vXdH,2,1,,,,0
1610650800,Gabon,Ghana,dfyLfadl,8vfTQDSH,1,1,,,,0
1610726400,Nigeria,Sudan,CEPH9Bbd,8vfTQDSH,3,1,,,,0
1610737200,Guinea Bissau,Egypt,8vfTQDSH,j9fRtEHh,0,1,,,,0
1610802000,Gambia,Mali,jcdLSZc5,MBizNLYC,1,1,,,,0
1610812800,Tunisia,Mauritania,SGdPrEJa,jDOcXSYS,4,0,,,,0
1610812800,Ivory Coast,Sierra Leone,zTSy144G,8vfTQDSH,2,2,,,,0
1610823600,Algeria,Equatorial Guinea,YFbDUeTh,MkIn82HE,0,1,,,,0
1610899200,Cape Verde,Cameroon,GvK8wiCN,GvSfArk7,1,1,,,,0
1610899200,Burkina Faso,Ethiopia,tv3f3Ec6,8vfTQDSH,1,1,,,,0
1610985600,Zimbabwe,Guinea,xlL4vXdH,8vfTQDSH,2,1,,,,0
1610985600,Malawi,Senegal,8vfTQDSH,lQcLqf4g,0,0,,,,0
1610996400,Ghana,Comoros,8vfTQDSH,xlL4vXdH,2,3,,,,0
1610996400,Gabon,Morocco,dfyLfadl,hOurGDLS,2,2,,,,0
1611082800,Guinea Bissau,Nigeria,8vfTQDSH,CEPH9Bbd,0,2,,,,0
1611082800,Egypt,Sudan,j9fRtEHh,8vfTQDSH,1,0,,,,0
1611158400,Sierra Leone,Equatorial Guinea,8vfTQDSH,MkIn82HE,0,1,,,,0
1611158400,Ivory Coast,Algeria,zTSy144G,YFbDUeTh,3,1,,,,0
1611169200,Mali,Mauritania,MBizNLYC,jDOcXSYS,2,0,,,,0
1611169200,Gambia,Tunisia,jcdLSZc5,SGdPrEJa,1,0,,,,0
1611417600,Burkina Faso,Gabon,tv3f3Ec6,dfyLfadl,1,1,Pen,2,1,0
1611428400,Nigeria,Tunisia,CEPH9Bbd,SGdPrEJa,0,1,,,,0
1611504000,Guinea,Gambia,8vfTQDSH,jcdLSZc5,0,1,,,,0
1611514800,Cameroon,Comoros,GvSfArk7,xlL4vXdH,2,1,,,,0
1611590400,Senegal,Cape Verde,lQcLqf4g,GvK8wiCN,2,0,,,,0
1611601200,Morocco,Malawi,hOurGDLS,8vfTQDSH,2,1,,,,0
1611676800,Ivory Coast,Egypt,zTSy144G,j9fRtEHh,0,0,Pen,0,1,0
1611687600,Mali,Equatorial Guinea,MBizNLYC,MkIn82HE,0,0,Pen,0,1,0
1611936000,Gambia,Cameroon,jcdLSZc5,GvSfArk7,0,2,,,,0
1611946800,Burkina Faso,Tunisia,tv3f3Ec6,SGdPrEJa,1,0,,,,0
1612018800,Egypt,Morocco,j9fRtEHh,hOurGDLS,1,1,AET,2,1,0
1612033200,Senegal,Equatorial Guinea,lQcLqf4g,MkIn82HE,3,1,,,,0
1612292400,Burkina Faso,Senegal,tv3f3Ec6,lQcLqf4g,1,3,,,,0
1612378800,Cameroon,Egypt,GvSfArk7,j9fRtEHh,0,0,Pen,0,1,0
1612551600,Burkina Faso,Cameroon,tv3f3Ec6,GvSfArk7,3,3,Pen,3,4,0
1612638000,Senegal,Egypt,lQcLqf4g,j9fRtEHh,0,0,Pen,1,0,0
