timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441540800,D.R. Congo,Cameroon,YFbDUeTh,GvSfArk7,0,2,,,,0
1441544400,Zambia,Mozambique,xlL4vXdH,bZwMpPQJ,0,0,,,,0
1441544400,Ethiopia,Algeria,8vfTQDSH,YFbDUeTh,1,2,,,,0
1441553400,Niger,Cape Verde,lz5VK0UG,GvK8wiCN,1,3,,,,0
1441555200,Nigeria,Congo,CEPH9Bbd,8vfTQDSH,2,3,,,,0
1441555200,Ghana,Uganda,8vfTQDSH,jcdLSZc5,1,1,,,,0
1441555200,Gabon,Angola,dfyLfadl,UPCpX5dK,1,0,,,,0
1441555200,Burkina Faso,Lesotho,tv3f3Ec6,MkIn82HE,2,0,,,,0
1441558800,Ivory Coast,Sierra Leone,zTSy144G,8vfTQDSH,2,1,,,,0
1441566900,Tunisia,Botswana,SGdPrEJa,nVhXPXsO,2,1,,,,0
1441641600,Mali,Malawi,MBizNLYC,8vfTQDSH,2,0,,,,0
1441886400,Sierra Leone,D.R. Congo,8vfTQDSH,YFbDUeTh,0,2,,,,0
1441888200,Malawi,Ethiopia,8vfTQDSH,8vfTQDSH,3,2,,,,0
1441893600,Cameroon,Ivory Coast,GvSfArk7,zTSy144G,4,1,,,,0
1441895400,Congo,Sudan,8vfTQDSH,8vfTQDSH,2,0,,,,0
1441900800,Togo,Ghana,lGdKQ3Zm,8vfTQDSH,2,3,,,,0
1441900800,Mozambique,Niger,bZwMpPQJ,lz5VK0UG,1,1,,,,0
1441900800,Angola,Burkina Faso,UPCpX5dK,tv3f3Ec6,0,3,,,,0
1441902600,Uganda,Guinea,jcdLSZc5,8vfTQDSH,2,0,,,,0
1441904400,Lesotho,Gabon,MkIn82HE,dfyLfadl,1,1,,,,0
1441904400,Cape Verde,Zambia,GvK8wiCN,xlL4vXdH,2,1,,,,0
1441904400,Botswana,Senegal,nVhXPXsO,lQcLqf4g,0,2,,,,0
1441908000,South Africa,Nigeria,xQxQqqtQ,CEPH9Bbd,0,0,,,,0
1441908000,Egypt,Tunisia,j9fRtEHh,SGdPrEJa,0,1,,,,0
1441913400,Algeria,Mali,YFbDUeTh,MBizNLYC,1,0,,,,0
1444494900,Botswana,Egypt,nVhXPXsO,j9fRtEHh,0,2,,,,0
1444498200,Lesotho,Angola,MkIn82HE,UPCpX5dK,0,0,,,,0
1444507200,Senegal,Tunisia,lQcLqf4g,SGdPrEJa,0,0,,,,0
1444566600,Malawi,Algeria,8vfTQDSH,YFbDUeTh,0,2,,,,0
1444568400,Uganda,Togo,jcdLSZc5,lGdKQ3Zm,0,1,,,,0
1444568400,Ethiopia,Mali,8vfTQDSH,MBizNLYC,0,2,,,,0
1444570200,Mozambique,Cape Verde,bZwMpPQJ,GvK8wiCN,2,0,,,,0
1444572300,Sierra Leone,Cameroon,8vfTQDSH,GvSfArk7,0,0,,,,0
1444573800,D.R. Congo,Ivory Coast,YFbDUeTh,zTSy144G,1,2,,,,0
1444573800,Congo,South Africa,8vfTQDSH,xQxQqqtQ,0,2,,,,0
1444575600,Niger,Zambia,lz5VK0UG,xlL4vXdH,0,0,,,,0
1444582800,Sudan,Nigeria,8vfTQDSH,CEPH9Bbd,1,0,,,,0
1444584600,Gabon,Burkina Faso,dfyLfadl,tv3f3Ec6,2,0,,,,0
1444590000,Guinea,Ghana,8vfTQDSH,8vfTQDSH,1,1,,,,0
1444917600,Cameroon,Sierra Leone,GvSfArk7,8vfTQDSH,2,0,,,,0
1444921200,Togo,Uganda,lGdKQ3Zm,jcdLSZc5,1,0,,,,0
1444924800,Zambia,Niger,xlL4vXdH,lz5VK0UG,3,0,,,,0
1444924800,Nigeria,Sudan,CEPH9Bbd,8vfTQDSH,3,1,,,,0
1444924800,Ghana,Guinea,8vfTQDSH,8vfTQDSH,3,1,,,,0
1444924800,Angola,Lesotho,UPCpX5dK,MkIn82HE,4,0,,,,0
1444928400,Ivory Coast,D.R. Congo,zTSy144G,YFbDUeTh,3,4,,,,0
1444928400,Egypt,Botswana,j9fRtEHh,nVhXPXsO,2,0,,,,0
1444930200,Cape Verde,Mozambique,GvK8wiCN,bZwMpPQJ,1,0,,,,0
1444932000,Mali,Ethiopia,MBizNLYC,8vfTQDSH,2,3,,,,0
1444932000,Burkina Faso,Gabon,tv3f3Ec6,dfyLfadl,1,1,,,,0
1444932300,South Africa,Congo,xQxQqqtQ,8vfTQDSH,0,0,,,,0
1444936500,Tunisia,Senegal,SGdPrEJa,lQcLqf4g,1,0,,,,0
1444937400,Algeria,Malawi,YFbDUeTh,8vfTQDSH,3,0,,,,0
1447513200,Sierra Leone,Ivory Coast,8vfTQDSH,zTSy144G,1,5,,,,0
1447518600,Botswana,Tunisia,nVhXPXsO,SGdPrEJa,0,0,,,,0
1447590600,Malawi,Mali,8vfTQDSH,MBizNLYC,2,0,,,,0
1447592400,Uganda,Ghana,jcdLSZc5,8vfTQDSH,1,0,,,,0
1447592400,South Africa,Sudan,xQxQqqtQ,8vfTQDSH,2,1,,,,0
1447596000,Mozambique,Zambia,bZwMpPQJ,xlL4vXdH,0,1,,,,0
1447596000,Lesotho,Burkina Faso,MkIn82HE,tv3f3Ec6,0,1,,,,0
1447596000,Cameroon,D.R. Congo,GvSfArk7,YFbDUeTh,1,0,,,,0
1447597800,Congo,Nigeria,8vfTQDSH,CEPH9Bbd,0,2,,,,0
1447599600,Angola,Gabon,UPCpX5dK,dfyLfadl,0,0,,,,0
1447602000,Togo,Guinea,lGdKQ3Zm,8vfTQDSH,1,4,,,,0
1447606800,Egypt,Senegal,j9fRtEHh,lQcLqf4g,0,1,,,,0
1447607100,Cape Verde,Niger,GvK8wiCN,lz5VK0UG,3,1,,,,0
1447615800,Algeria,Ethiopia,YFbDUeTh,8vfTQDSH,3,1,,,,0
1447941600,Ivory Coast,Cameroon,zTSy144G,GvSfArk7,0,0,,,,0
1447941600,D.R. Congo,Sierra Leone,YFbDUeTh,8vfTQDSH,3,1,,,,0
1447948800,Zambia,Cape Verde,xlL4vXdH,GvK8wiCN,1,0,,,,0
1447948800,Niger,Mozambique,lz5VK0UG,bZwMpPQJ,1,1,,,,0
1447948800,Mali,Algeria,MBizNLYC,YFbDUeTh,2,0,,,,0
1447948800,Guinea,Uganda,8vfTQDSH,jcdLSZc5,2,0,,,,0
1447948800,Ghana,Togo,8vfTQDSH,lGdKQ3Zm,3,1,,,,0
1447948800,Ethiopia,Malawi,8vfTQDSH,8vfTQDSH,0,0,,,,0
1447952400,Sudan,Congo,8vfTQDSH,8vfTQDSH,0,1,,,,0
1447952400,Nigeria,South Africa,CEPH9Bbd,xQxQqqtQ,2,2,,,,0
1447956000,Gabon,Lesotho,dfyLfadl,MkIn82HE,4,2,,,,0
1447956000,Burkina Faso,Angola,tv3f3Ec6,UPCpX5dK,1,1,,,,0
1447959600,Tunisia,Egypt,SGdPrEJa,j9fRtEHh,2,1,,,,0
1447959600,Senegal,Botswana,lQcLqf4g,nVhXPXsO,3,0,,,,0
1421510400,Equatorial Guinea,Congo,MkIn82HE,8vfTQDSH,1,1,,,,0
1421521200,Burkina Faso,Gabon,tv3f3Ec6,dfyLfadl,0,2,,,,0
1421596800,Zambia,D.R. Congo,xlL4vXdH,YFbDUeTh,1,1,,,,0
1421607600,Tunisia,Cape Verde,SGdPrEJa,GvK8wiCN,1,1,,,,0
1421683200,Ghana,Senegal,8vfTQDSH,lQcLqf4g,1,2,,,,0
1421694000,Algeria,South Africa,YFbDUeTh,xQxQqqtQ,3,1,,,,0
1421769600,Ivory Coast,Guinea,zTSy144G,8vfTQDSH,1,1,,,,0
1421780400,Mali,Cameroon,MBizNLYC,GvSfArk7,1,1,,,,0
1421856000,Equatorial Guinea,Burkina Faso,MkIn82HE,tv3f3Ec6,0,0,,,,0
1421866800,Gabon,Congo,dfyLfadl,8vfTQDSH,0,1,,,,0
1421942400,Zambia,Tunisia,xlL4vXdH,SGdPrEJa,1,2,,,,0
1421953200,Cape Verde,D.R. Congo,GvK8wiCN,YFbDUeTh,0,0,,,,0
1422028800,Ghana,Algeria,8vfTQDSH,YFbDUeTh,1,0,,,,0
1422039600,South Africa,Senegal,xQxQqqtQ,lQcLqf4g,1,1,,,,0
1422115200,Ivory Coast,Mali,zTSy144G,MBizNLYC,1,1,,,,0
1422126000,Cameroon,Guinea,GvSfArk7,8vfTQDSH,1,1,,,,0
1422208800,Gabon,Equatorial Guinea,dfyLfadl,MkIn82HE,0,2,,,,0
1422208800,Congo,Burkina Faso,8vfTQDSH,tv3f3Ec6,2,1,,,,0
1422295200,D.R. Congo,Tunisia,YFbDUeTh,SGdPrEJa,1,1,,,,0
1422295200,Cape Verde,Zambia,GvK8wiCN,xlL4vXdH,0,0,,,,0
1422381600,South Africa,Ghana,xQxQqqtQ,8vfTQDSH,1,2,,,,0
1422381600,Senegal,Algeria,lQcLqf4g,YFbDUeTh,0,2,,,,0
1422468000,Guinea,Mali,8vfTQDSH,MBizNLYC,1,1,,,,0
1422468000,Cameroon,Ivory Coast,GvSfArk7,zTSy144G,0,1,,,,0
1422720000,Congo,D.R. Congo,8vfTQDSH,YFbDUeTh,2,4,,,,0
1422732600,Tunisia,Equatorial Guinea,SGdPrEJa,MkIn82HE,1,1,AET,1,2,0
1422806400,Ghana,Guinea,8vfTQDSH,8vfTQDSH,3,0,,,,0
1422819000,Ivory Coast,Algeria,zTSy144G,YFbDUeTh,3,1,,,,0
1423076400,D.R. Congo,Ivory Coast,YFbDUeTh,zTSy144G,1,3,,,,0
1423162800,Ghana,Equatorial Guinea,8vfTQDSH,MkIn82HE,3,0,,,,0
1423324800,D.R. Congo,Equatorial Guinea,YFbDUeTh,MkIn82HE,0,0,Pen,1,0,0
1423422000,Ivory Coast,Ghana,zTSy144G,8vfTQDSH,0,0,Pen,1,0,0
