timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1381676400,Nigeria,Liberia,CEPH9Bbd,xlL4vXdH,6,1,,,,0
1381688100,Tunisia,Sierra Leone,SGdPrEJa,8vfTQDSH,0,0,,,,0
1381689000,Senegal,Ivory Coast,lQcLqf4g,zTSy144G,0,2,,,,0
1381694400,Morocco,Mozambique,hOurGDLS,bZwMpPQJ,4,0,,,,0
1381755600,Ethiopia,Sudan,8vfTQDSH,8vfTQDSH,2,0,,,,0
1381759200,Cameroon,Cape Verde,GvSfArk7,GvK8wiCN,2,1,,,,0
1381762800,Niger,Guinea,lz5VK0UG,8vfTQDSH,2,0,,,,0
1381762800,Angola,Zimbabwe,UPCpX5dK,xlL4vXdH,2,0,,,,0
1381764600,Togo,Gabon,lGdKQ3Zm,dfyLfadl,2,1,,,,0
1381770000,Equatorial Guinea,D.R. Congo,MkIn82HE,YFbDUeTh,2,1,,,,0
1381773600,Burkina Faso,Central Africa,tv3f3Ec6,tGWvEQkr,3,1,,,,0
1381779000,Algeria,Libya,YFbDUeTh,YFbDUeTh,2,0,,,,0
1358611200,South Africa,Cape Verde,xQxQqqtQ,GvK8wiCN,0,0,,,,0
1358622000,Angola,Morocco,UPCpX5dK,hOurGDLS,0,0,,,,0
1358694000,Ghana,D.R. Congo,8vfTQDSH,YFbDUeTh,2,2,,,,0
1358704800,Mali,Niger,MBizNLYC,lz5VK0UG,1,0,,,,0
1358780400,Zambia,Ethiopia,xlL4vXdH,8vfTQDSH,1,1,,,,0
1358791200,Nigeria,Burkina Faso,CEPH9Bbd,tv3f3Ec6,1,1,,,,0
1358866800,Ivory Coast,Togo,zTSy144G,lGdKQ3Zm,2,1,,,,0
1358877600,Tunisia,Algeria,SGdPrEJa,YFbDUeTh,1,0,,,,0
1358953200,South Africa,Angola,xQxQqqtQ,UPCpX5dK,2,0,,,,0
1358964000,Morocco,Cape Verde,hOurGDLS,GvK8wiCN,1,1,,,,0
1359039600,Ghana,Mali,8vfTQDSH,MBizNLYC,1,0,,,,0
1359050400,Niger,D.R. Congo,lz5VK0UG,YFbDUeTh,0,0,,,,0
1359126000,Zambia,Nigeria,xlL4vXdH,CEPH9Bbd,1,1,,,,0
1359136800,Burkina Faso,Ethiopia,tv3f3Ec6,8vfTQDSH,4,0,,,,0
1359212400,Ivory Coast,Tunisia,zTSy144G,SGdPrEJa,3,0,,,,0
1359223200,Algeria,Togo,YFbDUeTh,lGdKQ3Zm,0,2,,,,0
1359306000,Morocco,South Africa,hOurGDLS,xQxQqqtQ,2,2,,,,0
1359306000,Cape Verde,Angola,GvK8wiCN,UPCpX5dK,2,1,,,,0
1359392400,Niger,Ghana,lz5VK0UG,8vfTQDSH,0,3,,,,0
1359392400,D.R. Congo,Mali,YFbDUeTh,MBizNLYC,1,1,,,,0
1359478800,Ethiopia,Nigeria,8vfTQDSH,CEPH9Bbd,0,2,,,,0
1359478800,Burkina Faso,Zambia,tv3f3Ec6,xlL4vXdH,0,0,,,,0
1359565200,Togo,Tunisia,lGdKQ3Zm,SGdPrEJa,1,1,,,,0
1359565200,Algeria,Ivory Coast,YFbDUeTh,zTSy144G,2,2,,,,0
1359817200,Ghana,Cape Verde,8vfTQDSH,GvK8wiCN,2,0,,,,0
1359829800,South Africa,Mali,xQxQqqtQ,MBizNLYC,1,1,Pen,1,2,0
1359903600,Ivory Coast,Nigeria,zTSy144G,CEPH9Bbd,1,2,,,,0
1359916200,Burkina Faso,Togo,tv3f3Ec6,lGdKQ3Zm,0,0,AET,1,0,0
1360162800,Mali,Nigeria,MBizNLYC,CEPH9Bbd,1,4,,,,0
1360175400,Burkina Faso,Ghana,tv3f3Ec6,8vfTQDSH,1,1,Pen,2,1,0
1360432800,Mali,Ghana,MBizNLYC,8vfTQDSH,3,1,,,,0
1360521000,Nigeria,Burkina Faso,CEPH9Bbd,tv3f3Ec6,1,0,,,,0
