timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1654963200,Ireland,Scotland,fazrR153,lfZlm1uk,3,0,,,,0
1654973100,Luxembourg,Turkey,jovscNjN,Cfuwb3yH,0,2,,,,0
1654973100,Romania,Finland,tKviOc0q,08oJ2RMo,1,0,,,,0
1654973100,Montenegro,Bosnia & Herzegovina,YkZoQLK9,Cfuwb3yH,1,1,,,,0
1654973100,Wales,Belgium,YkZoQLK9,dtrVaP64,1,1,,,,0
1654973100,Netherlands,Poland,fazrR153,vZG58BBc,2,2,,,,0
1654973100,Hungary,Germany,Uywods6T,fB4vYUZp,1,1,,,,0
1654973100,England,Italy,Iyld3bDd,KfXjzrxU,0,0,,,,0
1655038800,Northern Ireland,Cyprus,fazrR153,vZG58BBc,2,2,,,,0
1655049600,North Macedonia,Gibraltar,zXtZbqMA,bi7PyVG6,4,0,,,,0
1655049600,Georgia,Bulgaria,zXtZbqMA,Iyld3bDd,0,0,,,,0
1655049600,Norway,Sweden,8doAmYTm,Uywods6T,3,2,,,,0
1655059500,Malta,San Marino,zXtZbqMA,fazrR153,1,0,,,,0
1655059500,Greece,Kosovo,IPNevN3m,WnYHA9YO,2,0,,,,0
1655059500,Slovenia,Serbia,IuvzgF4s,fazrR153,2,2,,,,0
1655059500,Switzerland,Portugal,88LAtdNt,vZG58BBc,1,0,,,,0
1655059500,Spain,Czech Republic,0E8Iihe1,b1xaMyVe,2,0,,,,0
1655128800,Kazakhstan,Slovakia,Cfuwb3yH,byN2hxSj,2,1,,,,0
1655136000,Azerbaijan,Belarus,dtrVaP64,Cfuwb3yH,2,0,,,,0
1655145900,Iceland,Israel,vokh4vbj,2ybyvrpo,2,2,,,,0
1655145900,France,Croatia,U3HPIwDq,zXtZbqMA,0,1,,,,0
1655145900,Denmark,Austria,2kmuAQ93,6cnthjRG,2,0,,,,0
1655222400,Moldova,Andorra,vapN1oxh,vapN1oxh,2,1,,,,0
1655222400,Armenia,Scotland,dtrVaP64,lfZlm1uk,1,4,,,,0
1655232300,Liechtenstein,Latvia,08oJ2RMo,zXtZbqMA,0,2,,,,0
1655232300,Turkey,Lithuania,Cfuwb3yH,08oJ2RMo,2,0,,,,0
1655232300,Luxembourg,Faroe Islands,jovscNjN,fazrR153,2,2,,,,0
1655232300,Ukraine,Ireland,IPF97VQ3,fazrR153,1,1,,,,1
1655232300,Romania,Montenegro,tKviOc0q,YkZoQLK9,0,3,,,,0
1655232300,Bosnia & Herzegovina,Finland,Cfuwb3yH,08oJ2RMo,3,2,,,,0
1655232300,Poland,Belgium,vZG58BBc,dtrVaP64,0,1,,,,0
1655232300,Netherlands,Wales,fazrR153,YkZoQLK9,3,2,,,,0
1655232300,Germany,Italy,fB4vYUZp,KfXjzrxU,5,2,,,,0
1655232300,England,Hungary,Iyld3bDd,Uywods6T,0,4,,,,0
1663785900,Scotland,Ukraine,lfZlm1uk,IPF97VQ3,3,0,,,,0
1663855200,Kazakhstan,Belarus,Cfuwb3yH,Cfuwb3yH,2,1,,,,0
1663862400,Latvia,Moldova,zXtZbqMA,vapN1oxh,1,2,,,,0
1663872300,Liechtenstein,Andorra,08oJ2RMo,vapN1oxh,0,2,,,,0
1663872300,Turkey,Luxembourg,Cfuwb3yH,jovscNjN,3,3,,,,0
1663872300,Slovakia,Azerbaijan,byN2hxSj,dtrVaP64,1,2,,,,0
1663872300,Lithuania,Faroe Islands,08oJ2RMo,fazrR153,1,1,,,,0
1663872300,Poland,Netherlands,vZG58BBc,fazrR153,0,2,,,,0
1663872300,France,Austria,U3HPIwDq,6cnthjRG,2,0,,,,0
1663872300,Croatia,Denmark,zXtZbqMA,2kmuAQ93,2,1,,,,0
1663872300,Belgium,Wales,dtrVaP64,YkZoQLK9,2,1,,,,0
1663948800,Estonia,Malta,YkZoQLK9,zXtZbqMA,2,1,,,,0
1663948800,Georgia,North Macedonia,zXtZbqMA,zXtZbqMA,2,0,,,,0
1663958700,Bulgaria,Gibraltar,Iyld3bDd,bi7PyVG6,5,1,,,,0
1663958700,Finland,Romania,08oJ2RMo,tKviOc0q,1,1,,,,0
1663958700,Bosnia & Herzegovina,Montenegro,Cfuwb3yH,YkZoQLK9,1,0,,,,0
1663958700,Italy,England,KfXjzrxU,Iyld3bDd,1,0,,,,0
1663958700,Germany,Hungary,fB4vYUZp,Uywods6T,0,1,,,,0
1664024400,Armenia,Ukraine,dtrVaP64,IPF97VQ3,0,5,,,,0
1664035200,Northern Ireland,Kosovo,fazrR153,WnYHA9YO,2,1,,,,0
1664035200,Slovenia,Norway,IuvzgF4s,8doAmYTm,2,1,,,,0
1664045100,Cyprus,Greece,vZG58BBc,IPNevN3m,1,0,,,,0
1664045100,Serbia,Sweden,fazrR153,Uywods6T,4,1,,,,0
1664045100,Scotland,Ireland,lfZlm1uk,fazrR153,2,1,,,,0
1664045100,Israel,Albania,2ybyvrpo,vZG58BBc,2,1,,,,0
1664045100,Spain,Switzerland,0E8Iihe1,88LAtdNt,1,2,,,,0
1664045100,Czech Republic,Portugal,b1xaMyVe,vZG58BBc,0,4,,,,0
1664110800,Moldova,Liechtenstein,vapN1oxh,08oJ2RMo,2,0,,,,0
1664110800,Andorra,Latvia,vapN1oxh,zXtZbqMA,1,1,,,,0
1664121600,Slovakia,Belarus,byN2hxSj,Cfuwb3yH,1,1,,,,1
1664121600,Azerbaijan,Kazakhstan,dtrVaP64,Cfuwb3yH,3,0,,,,0
1664131500,Luxembourg,Lithuania,jovscNjN,08oJ2RMo,1,0,,,,0
1664131500,Faroe Islands,Turkey,fazrR153,Cfuwb3yH,2,1,,,,0
1664131500,Wales,Poland,YkZoQLK9,vZG58BBc,0,1,,,,0
1664131500,Netherlands,Belgium,fazrR153,dtrVaP64,1,0,,,,0
1664131500,Denmark,France,2kmuAQ93,U3HPIwDq,2,0,,,,0
1664131500,Austria,Croatia,6cnthjRG,zXtZbqMA,1,3,,,,0
1664217900,San Marino,Estonia,fazrR153,YkZoQLK9,0,4,,,,0
1664217900,North Macedonia,Bulgaria,zXtZbqMA,Iyld3bDd,0,1,,,,0
1664217900,Gibraltar,Georgia,bi7PyVG6,zXtZbqMA,1,2,,,,0
1664217900,Romania,Bosnia & Herzegovina,tKviOc0q,Cfuwb3yH,4,1,,,,0
1664217900,Montenegro,Finland,YkZoQLK9,08oJ2RMo,0,2,,,,0
1664217900,Hungary,Italy,Uywods6T,KfXjzrxU,0,2,,,,0
1664217900,England,Germany,Iyld3bDd,fB4vYUZp,3,3,,,,0
1664304300,Kosovo,Cyprus,WnYHA9YO,vZG58BBc,5,1,,,,0
1664304300,Greece,Northern Ireland,IPNevN3m,fazrR153,3,1,,,,0
1664304300,Ukraine,Scotland,IPF97VQ3,lfZlm1uk,0,0,,,,1
1664304300,Sweden,Slovenia,Uywods6T,IuvzgF4s,1,1,,,,0
1664304300,Norway,Serbia,8doAmYTm,fazrR153,0,2,,,,0
1664304300,Ireland,Armenia,fazrR153,dtrVaP64,3,2,,,,0
1664304300,Albania,Iceland,vZG58BBc,vokh4vbj,1,1,,,,0
1664304300,Switzerland,Czech Republic,88LAtdNt,b1xaMyVe,2,1,,,,0
1664304300,Portugal,Spain,vZG58BBc,0E8Iihe1,0,1,,,,0
1686768300,Netherlands,Croatia,fazrR153,zXtZbqMA,2,2,AET,2,4,0
1686854700,Spain,Italy,0E8Iihe1,KfXjzrxU,2,1,,,,0
1687093200,Netherlands,Italy,fazrR153,KfXjzrxU,2,3,,,,0
1687113900,Croatia,Spain,zXtZbqMA,0E8Iihe1,0,0,Pen,0,1,0
1679427900,Gibraltar,Lithuania,bi7PyVG6,08oJ2RMo,0,1,,,,1
1679846400,Lithuania,Gibraltar,08oJ2RMo,bi7PyVG6,1,0,,,,0
