timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575215100,US Bougouni,USFAS Bamako,vw7I1FXA,QcZKFp8a,0,3,,,,0
1575215100,Bakaridjan,AS Nianan,raL6XQE3,QcZKFp8a,0,0,,,,0
1575216000,Stade Malien,Black Stars,8lJcxUEI,zPhhIbBM,4,0,,,,0
1575216000,CSK,ASOM,CrTzmp8m,hOHEEr9G,1,1,,,,0
1575223200,Onze Createurs,Sabana de Mopti,4lYOE4N5,MLMYsqaP,1,0,,,,0
1575223200,AS Bamako,AS Performance,4lYOE4N5,hOHEEr9G,2,1,,,,0
1575646200,AS Nianan,AS Bamako,QcZKFp8a,4lYOE4N5,1,1,,,,0
1575648000,AS Police,CS Duguwolofila,OlLeDkzH,OlLeDkzH,0,2,,,,0
1575732600,Sabana de Mopti,CSK,MLMYsqaP,CrTzmp8m,0,1,,,,0
1575732600,Mamahira,LC Bamako,vgLkMC1k,vgLkMC1k,0,1,,,,0
1575732600,AS Performance,Tombouctou,hOHEEr9G,zPhhIbBM,0,3,,,,0
1575733500,Bakaridjan,Sonni,raL6XQE3,zPhhIbBM,0,0,,,,0
1575734400,ASOM,Stade Malien,hOHEEr9G,8lJcxUEI,0,1,,,,0
1575741600,Yeelen,Onze Createurs,n9aaNZAp,4lYOE4N5,1,0,,,,0
1575907200,CO Bamako,US Bougouni,4Kl9EWU2,vw7I1FXA,6,0,,,,0
1575914400,USFAS Bamako,USC Kita,QcZKFp8a,vgLkMC1k,0,1,,,,0
1576168200,Real Bamako,Djoliba,pbxKr6KI,lngRcJD9,0,1,,,,0
1576337400,CS Duguwolofila,AS Performance,OlLeDkzH,hOHEEr9G,2,1,,,,0
1576339200,Stade Malien,Sabana de Mopti,8lJcxUEI,MLMYsqaP,3,1,,,,0
1576346400,USFAS Bamako,Yeelen,QcZKFp8a,n9aaNZAp,1,2,,,,0
1576423800,USC Kita,CO Bamako,vgLkMC1k,4Kl9EWU2,1,0,,,,0
1576423800,Mamahira,Sonni,vgLkMC1k,zPhhIbBM,1,1,,,,0
1576423800,AS Nianan,Tombouctou,QcZKFp8a,zPhhIbBM,1,1,,,,0
1576424700,US Bougouni,Black Stars,vw7I1FXA,zPhhIbBM,0,2,,,,0
1576425600,Djoliba,AS Police,lngRcJD9,OlLeDkzH,1,0,,,,0
1576425600,CSK,Onze Createurs,CrTzmp8m,4lYOE4N5,2,3,,,,0
1576432800,AS Bamako,Bakaridjan,4lYOE4N5,raL6XQE3,0,0,,,,0
1576513800,LC Bamako,Real Bamako,vgLkMC1k,pbxKr6KI,1,0,,,,0
1576773000,Djoliba,AS Bamako,lngRcJD9,4lYOE4N5,2,1,,,,0
1577032200,Djoliba,Mamahira,lngRcJD9,vgLkMC1k,3,1,,,,0
1577462400,CO Bamako,Yeelen,4Kl9EWU2,n9aaNZAp,0,2,,,,0
1577469600,Black Stars,USFAS Bamako,zPhhIbBM,QcZKFp8a,2,0,,,,0
1577548800,CSK,Stade Malien,CrTzmp8m,8lJcxUEI,1,2,,,,0
1577556000,LC Bamako,AS Police,vgLkMC1k,OlLeDkzH,0,1,,,,0
1577633400,Sabana de Mopti,US Bougouni,MLMYsqaP,vw7I1FXA,3,2,,,,0
1577633400,Mamahira,Real Bamako,vgLkMC1k,pbxKr6KI,0,2,,,,0
1577633400,CS Duguwolofila,AS Nianan,OlLeDkzH,QcZKFp8a,0,2,,,,0
1577633400,Bakaridjan,Tombouctou,raL6XQE3,zPhhIbBM,2,0,,,,0
1577635200,ASOM,USC Kita,hOHEEr9G,vgLkMC1k,0,1,,,,0
1577642400,AS Bamako,Sonni,4lYOE4N5,zPhhIbBM,3,0,,,,0
1578153600,ASOM,USFAS Bamako,hOHEEr9G,QcZKFp8a,0,2,,,,0
1578155400,Djoliba,AS Performance,lngRcJD9,hOHEEr9G,2,0,,,,0
1578238200,USC Kita,Sabana de Mopti,vgLkMC1k,MLMYsqaP,3,0,,,,0
1578238200,US Bougouni,Onze Createurs,vw7I1FXA,4lYOE4N5,0,0,,,,0
1578238200,Tombouctou,AS Bamako,zPhhIbBM,4lYOE4N5,1,0,,,,0
1578238200,Bakaridjan,CS Duguwolofila,raL6XQE3,OlLeDkzH,1,0,,,,0
1578240000,Yeelen,Stade Malien,n9aaNZAp,8lJcxUEI,0,2,,,,0
1578240000,Real Bamako,Sonni,pbxKr6KI,zPhhIbBM,4,0,,,,0
1578247200,CO Bamako,Black Stars,4Kl9EWU2,zPhhIbBM,1,1,,,,0
1578247200,AS Police,Mamahira,OlLeDkzH,vgLkMC1k,3,1,,,,0
1578411000,AS Performance,LC Bamako,hOHEEr9G,vgLkMC1k,2,2,,,,0
1578411000,AS Nianan,Djoliba,QcZKFp8a,lngRcJD9,1,1,,,,0
1578672000,Yeelen,CSK,n9aaNZAp,CrTzmp8m,2,1,,,,0
1578679200,USFAS Bamako,CO Bamako,QcZKFp8a,4Kl9EWU2,1,2,,,,0
1578756600,USC Kita,Black Stars,vgLkMC1k,zPhhIbBM,1,0,,,,0
1578756600,US Bougouni,ASOM,vw7I1FXA,hOHEEr9G,1,1,,,,0
1578756600,Mamahira,AS Performance,vgLkMC1k,hOHEEr9G,1,0,,,,0
1578756600,CS Duguwolofila,AS Bamako,OlLeDkzH,4lYOE4N5,1,0,,,,0
1578843000,Sonni,Tombouctou,zPhhIbBM,zPhhIbBM,2,0,,,,0
1578931200,Real Bamako,AS Police,pbxKr6KI,OlLeDkzH,0,2,,,,0
1579017600,Stade Malien,Onze Createurs,8lJcxUEI,4lYOE4N5,0,0,,,,0
1579024800,LC Bamako,AS Nianan,vgLkMC1k,QcZKFp8a,1,2,,,,0
1579104000,Djoliba,Bakaridjan,lngRcJD9,raL6XQE3,0,0,,,,0
1579359600,AS Performance,Real Bamako,hOHEEr9G,pbxKr6KI,1,1,,,,0
1579361400,AS Nianan,Mamahira,QcZKFp8a,vgLkMC1k,3,1,,,,0
1579363200,Onze Createurs,USC Kita,4lYOE4N5,vgLkMC1k,1,1,,,,0
1579363200,Black Stars,Yeelen,zPhhIbBM,n9aaNZAp,1,1,,,,0
1579370400,CSK,US Bougouni,CrTzmp8m,vw7I1FXA,2,0,,,,0
1579370400,ASOM,CO Bamako,hOHEEr9G,4Kl9EWU2,0,2,,,,0
1579447800,Tombouctou,CS Duguwolofila,zPhhIbBM,OlLeDkzH,0,0,,,,0
1579447800,Sonni,AS Police,zPhhIbBM,OlLeDkzH,1,1,,,,0
1579447800,Bakaridjan,LC Bamako,raL6XQE3,vgLkMC1k,1,2,,,,0
1579460400,AS Bamako,Djoliba,4lYOE4N5,lngRcJD9,1,2,,,,0
1579620600,Sabana de Mopti,USFAS Bamako,MLMYsqaP,QcZKFp8a,1,0,,,,0
1579881600,Black Stars,ASOM,zPhhIbBM,hOHEEr9G,3,4,,,,0
1579888800,AS Police,AS Performance,OlLeDkzH,hOHEEr9G,1,0,,,,0
1579966200,USC Kita,CSK,vgLkMC1k,CrTzmp8m,0,0,,,,0
1579966200,US Bougouni,Stade Malien,vw7I1FXA,8lJcxUEI,0,2,,,,0
1579966200,Mamahira,Bakaridjan,vgLkMC1k,raL6XQE3,1,1,,,,0
1579968000,Real Bamako,AS Nianan,pbxKr6KI,QcZKFp8a,3,0,,,,0
1579975200,CO Bamako,Sabana de Mopti,4Kl9EWU2,MLMYsqaP,1,0,,,,0
1580051700,Sonni,CS Duguwolofila,zPhhIbBM,OlLeDkzH,1,1,,,,0
1580142600,USFAS Bamako,Onze Createurs,QcZKFp8a,4lYOE4N5,1,0,,,,0
1580148000,LC Bamako,AS Bamako,vgLkMC1k,4lYOE4N5,2,1,,,,0
1580486400,ASOM,Yeelen,hOHEEr9G,n9aaNZAp,0,6,,,,0
1580493600,CSK,USFAS Bamako,CrTzmp8m,QcZKFp8a,1,2,,,,0
1580571000,AS Performance,Sonni,hOHEEr9G,zPhhIbBM,0,1,,,,0
1580571000,AS Nianan,AS Police,QcZKFp8a,OlLeDkzH,1,0,,,,0
1580572800,Onze Createurs,CO Bamako,4lYOE4N5,4Kl9EWU2,1,0,,,,0
1580580000,AS Bamako,Mamahira,4lYOE4N5,vgLkMC1k,1,0,,,,0
1580657400,Sabana de Mopti,Black Stars,MLMYsqaP,zPhhIbBM,1,3,,,,0
1580657400,Bakaridjan,Real Bamako,raL6XQE3,pbxKr6KI,2,1,,,,0
1580659200,Stade Malien,USC Kita,8lJcxUEI,vgLkMC1k,2,1,,,,0
1580666400,LC Bamako,Tombouctou,vgLkMC1k,zPhhIbBM,5,0,,,,0
1581093000,Yeelen,US Bougouni,n9aaNZAp,vw7I1FXA,2,1,,,,0
1581100200,ASOM,Sabana de Mopti,hOHEEr9G,MLMYsqaP,2,0,,,,0
1581175800,AS Nianan,AS Performance,QcZKFp8a,hOHEEr9G,4,2,,,,0
1581177600,USFAS Bamako,Stade Malien,QcZKFp8a,8lJcxUEI,0,1,,,,0
1581184800,AS Police,Bakaridjan,OlLeDkzH,raL6XQE3,2,1,,,,0
1581262200,Mamahira,Tombouctou,vgLkMC1k,zPhhIbBM,1,1,,,,0
1581264000,Djoliba,Sonni,lngRcJD9,zPhhIbBM,3,0,,,,0
1581271200,CO Bamako,CSK,4Kl9EWU2,CrTzmp8m,1,0,,,,0
1581352200,Real Bamako,AS Bamako,pbxKr6KI,4lYOE4N5,0,0,,,,0
1581352200,LC Bamako,CS Duguwolofila,vgLkMC1k,OlLeDkzH,0,1,,,,0
1581359400,Black Stars,Onze Createurs,zPhhIbBM,4lYOE4N5,1,1,,,,0
1581607800,CS Duguwolofila,Djoliba,OlLeDkzH,lngRcJD9,1,1,,,,0
1581782400,Stade Malien,CO Bamako,8lJcxUEI,4Kl9EWU2,1,0,,,,0
1581782400,Real Bamako,Tombouctou,pbxKr6KI,zPhhIbBM,3,0,,,,0
1581789600,Onze Createurs,ASOM,4lYOE4N5,hOHEEr9G,0,0,,,,0
1581789600,CSK,Black Stars,CrTzmp8m,zPhhIbBM,0,3,,,,0
1581867000,Sabana de Mopti,Yeelen,MLMYsqaP,n9aaNZAp,1,1,,,,0
1581867000,Djoliba,LC Bamako,lngRcJD9,vgLkMC1k,3,0,Awrd,,,0
1581867000,Bakaridjan,AS Performance,raL6XQE3,hOHEEr9G,1,0,,,,0
1581867900,US Bougouni,USC Kita,vw7I1FXA,vgLkMC1k,1,0,,,,0
1581868800,AS Bamako,AS Police,4lYOE4N5,OlLeDkzH,0,0,,,,0
1581953400,CS Duguwolofila,Mamahira,OlLeDkzH,vgLkMC1k,3,0,,,,0
1582903800,Tombouctou,Djoliba,zPhhIbBM,lngRcJD9,1,1,,,,0
1582903800,AS Performance,AS Bamako,hOHEEr9G,4lYOE4N5,1,1,,,,0
1582903800,AS Nianan,Sonni,QcZKFp8a,zPhhIbBM,1,1,,,,0
1583077500,Sabana de Mopti,Onze Createurs,MLMYsqaP,4lYOE4N5,0,2,,,,0
1583164800,Black Stars,Stade Malien,zPhhIbBM,8lJcxUEI,1,4,,,,0
1583172000,Real Bamako,CS Duguwolofila,pbxKr6KI,OlLeDkzH,2,1,,,,0
1583250300,AS Nianan,Bakaridjan,QcZKFp8a,raL6XQE3,0,3,,,,0
1583251200,Yeelen,USC Kita,n9aaNZAp,vgLkMC1k,3,1,,,,0
1583258400,ASOM,CSK,hOHEEr9G,CrTzmp8m,1,1,,,,0
1583335800,Mamahira,Djoliba,vgLkMC1k,lngRcJD9,0,1,,,,0
1583337600,LC Bamako,Sonni,vgLkMC1k,zPhhIbBM,0,2,,,,0
1583344800,AS Police,Tombouctou,OlLeDkzH,zPhhIbBM,0,1,,,,0
1583424000,USFAS Bamako,US Bougouni,QcZKFp8a,vw7I1FXA,0,0,,,,0
1583854200,CS Duguwolofila,AS Police,OlLeDkzH,OlLeDkzH,1,2,,,,0
1583855100,USC Kita,USFAS Bamako,vgLkMC1k,QcZKFp8a,0,0,,,,0
1583855100,US Bougouni,CO Bamako,vw7I1FXA,4Kl9EWU2,1,2,,,,0
1583857800,Stade Malien,ASOM,8lJcxUEI,hOHEEr9G,0,0,,,,0
1583865000,LC Bamako,Mamahira,vgLkMC1k,vgLkMC1k,4,2,,,,0
1583944200,Onze Createurs,Yeelen,4lYOE4N5,n9aaNZAp,0,2,,,,0
1583951400,AS Bamako,AS Nianan,4lYOE4N5,QcZKFp8a,2,1,,,,0
1584027000,Tombouctou,AS Performance,zPhhIbBM,hOHEEr9G,1,0,,,,0
1584027000,Sonni,Bakaridjan,zPhhIbBM,raL6XQE3,4,0,,,,0
1584030600,Djoliba,Real Bamako,lngRcJD9,pbxKr6KI,1,1,,,,0
1584037800,CSK,Sabana de Mopti,CrTzmp8m,MLMYsqaP,8,0,,,,0
1598024700,Sabana de Mopti,Stade Malien,MLMYsqaP,8lJcxUEI,1,2,,,,0
1598110200,Sonni,Mamahira,zPhhIbBM,vgLkMC1k,3,0,,,,0
1598110200,Bakaridjan,AS Bamako,raL6XQE3,4lYOE4N5,3,0,,,,0
1598111100,Real Bamako,LC Bamako,pbxKr6KI,vgLkMC1k,6,2,,,,0
1598111100,AS Police,Djoliba,OlLeDkzH,lngRcJD9,3,0,,,,0
1598111100,AS Performance,CS Duguwolofila,hOHEEr9G,OlLeDkzH,3,0,,,,0
1598119200,Yeelen,USFAS Bamako,n9aaNZAp,QcZKFp8a,3,2,,,,0
1598119200,Tombouctou,AS Nianan,zPhhIbBM,QcZKFp8a,0,3,,,,0
1598119200,CO Bamako,USC Kita,4Kl9EWU2,vgLkMC1k,0,3,,,,0
1598200200,Black Stars,US Bougouni,zPhhIbBM,vw7I1FXA,2,0,,,,0
1598207400,Onze Createurs,CSK,4lYOE4N5,CrTzmp8m,1,0,,,,0
1598716800,Stade Malien,Yeelen,8lJcxUEI,n9aaNZAp,1,0,,,,0
1599148800,Yeelen,Real Bamako,n9aaNZAp,pbxKr6KI,2,1,,,,0
1599319800,ASOM,Sabana de Mopti,hOHEEr9G,MLMYsqaP,4,1,,,,0
1599319800,AS Performance,US Bougouni,hOHEEr9G,vw7I1FXA,0,1,,,,0
1599408000,Real Bamako,Stade Malien,pbxKr6KI,8lJcxUEI,0,1,,,,0
1599579000,US Bougouni,Sabana de Mopti,vw7I1FXA,MLMYsqaP,2,0,,,,0
1599579000,ASOM,AS Performance,hOHEEr9G,hOHEEr9G,2,0,,,,0
1599667200,Yeelen,Stade Malien,n9aaNZAp,8lJcxUEI,0,3,,,,0
1599751800,US Bougouni,ASOM,vw7I1FXA,hOHEEr9G,1,0,,,,0
1599751800,AS Performance,Sabana de Mopti,hOHEEr9G,MLMYsqaP,4,1,,,,0
1599926400,Real Bamako,Yeelen,pbxKr6KI,n9aaNZAp,0,1,,,,0
1600185600,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,1,1,,,,0
